  7.500000000000000e-02  1.522310651915341e-04  3.196304733997224e-04  -4.339676325090523e-04  -6.947177074295924e-05  1.365012300802612e-04  1.187996454606209e-04  4.017834899664694e-11  -1.588013819576954e-11  -3.737384662031961e-11
  8.000000000000000e-02  -1.353387464283637e-03  -8.157132508604262e-04  -1.796950205729200e-03  -8.269368041881910e-04  4.953636287819685e-04  6.680615996136587e-04  -3.604607310511259e-12  -8.981823826631681e-11  -6.674215112272728e-11
  8.500000000000001e-02  -2.912818470585770e-03  -3.300823867181269e-03  3.723882784797728e-03  7.284087581534309e-04  -1.891930293458768e-03  -3.945209976774469e-04  -4.211827887020545e-10  1.624170567931375e-10  4.208889024775925e-10
  9.000000000000001e-02  7.408223921967911e-03  3.247763121973338e-03  1.209981674902364e-02  2.918631532171536e-03  -3.727017797140848e-03  -3.831924573319876e-03  -4.401772414557988e-11  5.545481470810765e-10  5.694864391203359e-10
  9.500000000000001e-02  1.429589556246375e-02  1.632720639846915e-02  -3.317276444678260e-03  3.486503588951593e-04  2.630946519813262e-03  4.918027270937841e-04  1.738682822395536e-09  -2.246002056746082e-10  -9.414452367694556e-10
  1.000000000000000e-01  -3.001527372621064e-02  -1.095691284783759e-02  -4.610213410302887e-02  1.049061337349305e-03  1.104245067663344e-02  1.296872161269204e-02  -2.126616590925718e-10  -8.167417443405364e-10  -2.617389506417212e-09
  1.050000000000000e-01  -1.779880940070864e-02  -3.350368671226314e-02  -5.513479032625709e-03  -5.458446413688002e-03  -2.669442597663947e-03  -3.954927260255300e-03  -3.710153189718607e-09  -1.729633381216574e-09  1.348908846840619e-09
  1.100000000000000e-01  6.930776786126146e-02  1.532264238921852e-02  1.229752193144443e-01  -2.754316748036985e-02  -4.665497518822062e-02  -2.602534125015917e-03  4.710435309935197e-09  4.490409786121602e-10  8.311353700714809e-09
  1.150000000000000e-01  -3.320717221913178e-02  5.343781964086382e-03  3.808866564504215e-02  2.229644073617071e-04  -2.725843562201596e-03  1.593642587538076e-02  4.529952829198152e-09  8.033051563758357e-09  4.041171765588973e-10
  1.200000000000000e-01  -9.708789232734033e-02  2.294446772183590e-02  -1.584184196318398e-01  8.845264593746399e-02  8.040937966082966e-02  -1.390835094495550e-02  -5.904923890850245e-09  6.059224612352466e-09  -1.550462056963877e-08
  1.250000000000000e-01  1.452286071343323e-01  1.351999966336574e-01  -6.625464138587009e-02  4.241402667970613e-02  1.701853369445062e-02  -5.242676499823899e-02  -1.648117157599178e-09  -1.280519559317309e-08  -6.395813055045943e-09
  1.300000000000000e-01  1.858600907212024e-01  3.154330483868435e-02  1.269841493349506e-01  -1.279654467746946e-01  -1.151571398945448e-01  1.541063803335847e-02  5.569109562330052e-09  -2.267923614062608e-08  2.031118749791954e-08
  1.350000000000000e-01  -1.975426496007081e-01  -3.030549296432289e-01  2.708906983444035e-02  -1.261822498002111e-01  -5.154876590548812e-02  1.674259193425531e-01  -7.456621858161917e-10  1.399853444547875e-08  1.356217833392291e-08
  1.400000000000000e-01  -3.375094768641551e-01  -3.016801376648042e-01  -6.769621205865334e-02  8.354541303401780e-02  1.057815679904869e-01  4.451320812320561e-02  -1.223191701581211e-08  3.450904108843378e-08  -1.850800501380938e-08
  1.450000000000000e-01  3.413291688336882e-01  2.305189275030040e-01  1.186024036075592e-01  2.088172183054906e-01  1.646546050264517e-01  -2.615961821741524e-01  1.607985494820340e-08  1.341767985049250e-08  -2.752196425275670e-08
  1.500000000000000e-01  5.943710527237840e-01  4.973646160999213e-01  1.632689391901301e-01  7.514777439908721e-03  -1.435511693563982e-02  -1.639856901769869e-01  3.754491395223393e-08  -1.586068678186377e-08  7.361539062473417e-09
  1.550000000000001e-01  -5.287859118097104e-01  -4.568859972299735e-02  -3.332521284234319e-01  -1.734304602445132e-01  -1.615783239048359e-01  3.384563656618951e-01  -2.362207682789304e-08  -2.382041934848778e-08  3.027050830521606e-08
  1.600000000000001e-01  -1.076311158728405e+00  -1.495518215671016e-01  -5.259044398487546e-01  6.862649992404078e-02  5.427681756056353e-02  3.622575422148592e-01  -8.417215203580937e-08  3.090427957146531e-09  -3.059897299888335e-09
  1.650000000000001e-01  3.812980506762995e-01  6.379509982039512e-01  2.659970813835864e-02  1.370979132507229e-01  1.979749267425042e-01  -2.215463633561764e-01  -6.857224003777204e-09  -5.816268187734190e-09  -5.502678256554402e-08
  1.700000000000001e-01  2.001441701129945e+00  5.810553494958592e-01  4.742976046620404e-01  1.315959978994813e-01  6.025983348119459e-03  -7.002254398225962e-01  9.988223415433390e-08  -3.625516663101573e-08  -2.607217677572054e-12
  1.750000000000001e-01  9.398120965945639e-01  -1.154396338615947e+00  3.101281672720405e-01  1.025115153595616e-01  -2.987372099829472e-01  -1.268784221780444e-01  4.092131163227995e-08  -9.523038308389253e-09  1.397049188073341e-07
  1.800000000000001e-01  -1.292386926048408e+00  -2.251505229300689e+00  1.006000557780572e+00  -1.519726905813350e-01  -6.863930551938495e-01  5.997147262682879e-01  -6.260260065023379e-08  8.969362594874546e-08  2.234157451641122e-07
  1.850000000000001e-01  -1.227822588823215e+00  9.961100040786470e-01  -1.559466909720245e-01  -9.535788857104297e-01  5.095659139480542e-01  7.976164348444427e-01  1.484617081398722e-07  9.943264663323999e-08  -2.107836642207217e-07
  1.900000000000001e-01  -5.457292596459856e+00  -1.647540190905163e-01  -6.168665071799634e+00  -2.767449033240980e-01  1.390932443117492e+00  9.059119698609235e-01  1.541469216269583e-08  1.291739253459616e-07  -7.590365010489178e-07
  1.950000000000001e-01  -6.545341465141814e+00  -5.096207483967103e+00  -8.958317366894734e+00  1.392429493528909e+00  2.372933790859383e+00  -6.086633430605839e-01  -6.656039222077434e-07  -7.921252757114643e-08  -3.802923068692087e-07
  2.000000000000001e-01  1.075893803727135e+01  3.418946518879634e+00  6.182085247305518e+00  -6.061310459848318e-01  -8.820248528701891e-01  -2.489181878918376e+00  -1.888638538945188e-07  -5.035342396015605e-07  9.038079059380199e-07
  2.050000000000001e-01  2.419005770941664e+01  2.195234410605596e+01  2.558663856415400e+01  -3.094144041275574e+00  -7.581465255247045e+00  -3.320392926531924e+00  1.729246324673954e-06  -2.657365508420716e-07  1.431918635251994e-06
  2.100000000000001e-01  -8.368079873262529e+00  1.315429962274236e+01  -5.612076665157841e+00  -1.634293986933869e+00  3.511732933940431e+00  3.859580145273672e+00  8.070476166318239e-07  -2.101471054835266e-07  -1.129131024068221e-06
  2.150000000000001e-01  -4.313701797159160e+01  -1.876103832710972e+01  -4.091310795499101e+01  1.457171967216867e+01  1.651997960144052e+01  6.221607123464460e+00  -3.595594787763784e-06  -2.039774956789239e-07  -2.537751512789195e-06
  2.200000000000001e-01  2.906868803719125e+01  -1.977139005770374e+01  -9.764451137713072e-01  1.855174699964643e+01  5.122551234033608e+00  -1.691744791255258e+01  -4.379046824512371e-06  -1.612554326187155e-06  -2.121190129909225e-07
  2.250000000000001e-01  1.648799307994867e+02  2.856597774921383e-01  9.428889869884711e+01  -1.890328011053534e+01  -2.587443759453210e+01  -4.294483248086760e+01  5.203844072874450e-06  -1.686041851713811e-06  4.078879335287487e-06
  2.300000000000001e-01  5.977742213403160e+01  -4.611281832821255e+01  1.009002826257856e+02  -5.934428644222040e+01  -5.107145876271397e+01  -2.877808073251357e+00  1.493094137842805e-05  4.235156679543891e-06  7.288777859840140e-06
  2.350000000000001e-01  -3.475228085227055e+02  -1.806485974617057e+02  -1.350609325373107e+02  -4.111109033089382e+01  2.502400626164950e+01  1.208957725900953e+02  -1.399858099759263e-06  1.290496922414010e-05  -2.035536834904755e-06
  2.400000000000001e-01  -6.006366792303052e+02  -1.311760914628071e+02  -3.156464236070424e+02  4.939916834611588e+01  9.414109007183069e+01  1.667295460899558e+02  -2.480281235016942e-05  1.249071520710658e-05  -1.454610318935607e-05
  2.450000000000001e-01  -5.162453332652591e+01  2.758552639565939e+02  -1.479445588395016e+02  1.185060493679723e+02  1.192860036119207e+02  -3.107176806497941e+01  -2.934818232764793e-05  -7.075064302543948e-06  -1.953970236531863e-05
  2.500000000000001e-01  1.077672061039728e+03  8.766948583996873e+02  3.765134443725880e+02  -6.275752162132957e+01  -1.859121089122391e+01  -2.416973276760644e+02  1.559948503112538e-05  -3.740843017701604e-05  -3.082370144758289e-06
  2.550000000000001e-01  1.340925146837060e+03  6.677444237208631e+02  5.767614864203529e+02  -4.681342928211067e+01  -2.195087010369825e+02  -2.900742537057421e+02  4.590168614808277e-05  -4.759233841005683e-05  2.475225771487234e-05
  2.600000000000001e-01  5.217569041623835e+01  -4.590797036052815e+02  3.123284638617268e+01  -1.099431484329075e+02  -1.947153710420856e+02  9.760175950631013e+01  2.799633473498568e-05  -7.764483295724953e-06  3.790131462573321e-05
  2.650000000000001e-01  -1.850854343416579e+03  -1.853646973021990e+03  -8.229362777366963e+02  1.795637314831029e+02  4.374358023928679e+01  3.422593174851101e+02  -4.684777203229463e-05  5.341290904592549e-05  1.660429858534934e-05
  2.700000000000001e-01  -2.007588388815476e+03  -1.579910409452255e+03  -7.138238602766473e+02  9.155936880696603e+01  2.810546321366442e+02  2.613554600772023e+02  -6.750549030546023e-05  8.748666602464300e-05  -2.485797244000723e-05
  2.750000000000001e-01  1.000691823119511e+02  2.840940575343601e+02  3.829266446733444e+02  -1.521325001963504e+02  2.399239648857263e+02  -1.277050124863392e+02  1.270367723824579e-05  4.329833751439233e-05  -4.946390883196188e-05
  2.800000000000001e-01  2.613680523033009e+03  2.032423499875465e+03  1.353898694601899e+03  -1.739032857452065e+02  4.089768742527168e-01  -5.988899296422298e+02  1.077926014323551e-04  -6.544112548319833e-06  -3.569022143904138e-05
  2.850000000000001e-01  2.871312727750680e+03  2.126902823524158e+03  1.001202034066965e+03  -7.210668748026163e+01  -4.302307656891498e+02  -3.172283061596841e+02  1.306735865706929e-04  -6.580154123256625e-05  3.284518242652806e-05
  2.900000000000001e-01  3.036863041718050e+02  1.012067053110427e+03  -3.011282289346482e+02  -6.535638177511493e+00  -5.402672938008477e+02  4.563840069745175e+02  9.789006809959866e-06  -6.690493111159735e-05  9.317515699597644e-05
  2.950000000000002e-01  -3.263664151279138e+03  -7.162271033929444e+02  -1.558021738379031e+03  -2.204975439679958e+02  -2.783240392151324e+02  1.350716637795071e+03  -1.512741746933369e-04  -7.881583912190920e-05  9.733193022462349e-05
  3.000000000000002e-01  -5.165842357258267e+03  -1.775029856273338e+03  -1.789716677451565e+03  -3.329821338164872e+02  3.317224748898005e+02  1.263150406306361e+03  -2.454776177541103e-04  -7.171130863539931e-05  -5.136343848365858e-06
  3.050000000000002e-01  -3.411043684480709e+03  -1.784625753400686e+03  -2.881688154528800e+02  -3.371832488540761e+02  1.406740505654406e+03  8.978599502799506e+01  -1.666906906017888e-04  1.693232946665073e-05  -1.803477051129765e-04
  3.100000000000002e-01  1.579240003582281e+03  -1.423370712860280e+03  1.277271990410006e+03  4.084285769436536e+02  1.553464900991929e+03  -1.899582176602944e+03  2.079160774869786e-05  1.331211166224353e-04  -2.566316575390506e-04
  3.150000000000002e-01  8.097358638856980e+03  -3.626991755169747e+02  2.678077527198030e+03  7.876137417285039e+02  2.490272409473390e+02  -2.920403113715000e+03  2.952692003517861e-04  1.369566286518552e-04  -1.332801973520221e-04
  3.200000000000002e-01  1.180145158250437e+04  2.352436505372122e+03  2.135429326178050e+03  1.715730819021321e+03  -2.332190176141978e+03  -2.778602361523504e+03  3.481228136549144e-04  -1.904263733982282e-06  1.383791426103657e-04
  3.250000000000002e-01  1.112385072707101e+04  6.067328701931863e+03  8.034982181777900e+02  1.065309504789790e+03  -3.538647682141924e+03  -1.048360544023774e+03  1.767557536571934e-04  -2.243385461726518e-04  3.572614940112223e-04
  3.300000000000002e-01  2.269611802253839e+03  4.486825071164842e+03  -2.117250013872572e+03  1.556240731948535e+03  -3.244540539550314e+03  1.992621555750082e+03  -2.420693033714391e-04  -2.378505453570124e-04  4.179969338365988e-04
  3.350000000000002e-01  -7.981958631771251e+03  9.869585899475539e+02  -1.203561768445951e+03  1.041476341544155e+02  -1.405884240956190e+02  5.364258029119169e+03  -5.230785109366426e-04  -1.454285268555291e-04  2.793779059511412e-04
  3.400000000000002e-01  -1.533291225737988e+04  -1.436839546665375e+03  1.405744635310799e+03  -1.384167487139155e+03  3.473098136141014e+03  6.361305115941390e+03  -6.997489603565449e-04  -4.158206110928974e-05  3.209129259237776e-05
  3.450000000000002e-01  -1.556382030746917e+04  -4.622430172178229e+03  4.693837398748400e+03  -6.299291975563891e+03  5.647551112347354e+03  5.577060382072319e+03  -3.397929027008952e-05  2.034226523410734e-04  -1.494252746042787e-04
  3.500000000000002e-01  -9.501906109778822e+03  -8.984763341734219e+03  4.755734938692784e+03  -7.438189677494282e+03  4.497641833243775e+03  2.006928087472739e+03  9.645921644591044e-04  5.962271923401842e-04  -3.043693579746355e-04
  3.550000000000002e-01  1.280282617060135e+04  -2.016773388853847e+03  8.792516810858346e+03  -1.095763481160605e+04  1.655297610343722e+03  -2.922810949065714e+03  2.062838404215947e-03  3.181622689969205e-04  -4.459990329678773e-04
  3.600000000000002e-01  4.049481285856283e+04  1.515745770705854e+04  1.586470486329205e+04  -9.883628946734918e+03  -1.820550155800960e+03  -7.099388762445672e+03  2.587718070626411e-03  -7.491165481963675e-04  -5.822521636486010e-04
  3.650000000000002e-01  5.776798331757588e+04  2.902858917408621e+04  1.911043969666077e+04  -9.037034025611367e+03  -5.825456838886986e+03  -7.190433081297178e+03  3.015241898960665e-03  -1.736349524608567e-03  -3.958535856137435e-04
  3.700000000000002e-01  5.311678171454726e+04  3.542329478843760e+04  1.145107532161590e+04  -3.266378859161959e+03  -9.844351352972209e+03  -6.416353069620929e+03  2.119179708288805e-03  -2.362755705282368e-03  1.748470136877488e-04
  3.750000000000002e-01  2.650164693892089e+04  2.438849838386723e+04  -2.593232157931262e+03  7.582992996434558e+02  -1.129833420631578e+04  -3.754929506789666e+03  4.741301476777145e-04  -2.035542105516847e-03  9.472556195842339e-04
  3.800000000000002e-01  -2.024357098018450e+04  1.527959397139347e+03  -1.912924449320302e+04  7.809883698019220e+03  -9.188744460496102e+03  -1.956497476499302e+03  -1.626083707308163e-03  -7.273120753074891e-04  1.530100997108208e-03
  3.850000000000002e-01  -5.913272106336917e+04  -2.289398982387342e+04  -2.426601508932875e+04  1.057508168194810e+04  -2.522490566521731e+03  1.373858247810170e+03  -3.322165995153919e-03  7.983068093359473e-04  1.486351325141815e-03
  3.900000000000002e-01  -6.456463710143753e+04  -2.057171168261567e+04  -1.303765151615660e+04  5.543069022073564e+03  7.597801073972419e+03  5.054682957050914e+03  -3.834479712685663e-03  6.396386950056190e-04  9.985844062128980e-04
  3.950000000000002e-01  -2.190308253361926e+04  7.074076848334160e+03  1.524720228544310e+04  -1.981584446832681e+04  1.002183404358000e+04  1.645590405443806e+04  -6.309616152125771e-04  -1.065250825241514e-03  6.395814894641048e-04
  4.000000000000002e-01  7.862487280460059e+04  8.708281288294039e+04  6.020040125840998e+04  -6.664260781536753e+04  -1.612011977790161e+03  3.206561808223580e+04  6.277909752694963e-03  -5.818089320679285e-03  1.413960791395284e-03
  4.050000000000002e-01  2.349023381389337e+05  2.038767271289914e+05  1.207404916088224e+05  -1.392712417458176e+05  -2.371356493189805e+04  5.222836176697481e+04  1.714518543089485e-02  -1.352707618044348e-02  3.129298716839858e-03
  4.100000000000003e-01  4.358406612959346e+05  3.672414973677766e+05  1.956084589612641e+05  -2.296328997730021e+05  -5.330981072605115e+04  7.154330994960126e+04  3.034433485683084e-02  -2.446441081266789e-02  5.918353105733965e-03
  4.150000000000003e-01  6.603522920393622e+05  5.598551812768173e+05  2.850833465035922e+05  -3.317033487380056e+05  -8.909362933460250e+04  9.306723489385509e+04  4.518620644106707e-02  -3.703276878075219e-02  9.293271334222680e-03
  4.200000000000003e-01  8.985605817828593e+05  7.841290177165051e+05  3.866214555450079e+05  -4.371729772541632e+05  -1.225543698070015e+05  1.107015754349886e+05  5.941204856811341e-02  -5.235300952335808e-02  1.361716361487392e-02
  4.250000000000003e-01  1.125965321936013e+06  1.008762865809530e+06  4.945536006846149e+05  -5.514900556259487e+05  -1.552323097833514e+05  1.333358379246942e+05  7.373473469908165e-02  -6.807471515871849e-02  1.817315540896055e-02
  4.300000000000003e-01  1.332154065846910e+06  1.242540890591984e+06  6.007163214988803e+05  -6.638977416992715e+05  -1.955523566536047e+05  1.608522811646827e+05  8.632165546434617e-02  -8.442194893580410e-02  2.337988997331044e-02
  4.350000000000003e-01  1.501059565122172e+06  1.471402958586575e+06  6.940645139516464e+05  -7.851479398964877e+05  -2.428635020038471e+05  1.976831700163614e+05  9.788913960625659e-02  -1.002763090189969e-01  2.834040243881571e-02
  4.400000000000003e-01  1.629758697274211e+06  1.670036790995356e+06  7.601701645905544e+05  -9.206922612372142e+05  -2.911968857453268e+05  2.352079675954992e+05  1.077136852443893e-01  -1.159987087482393e-01  3.332742600727850e-02
  4.450000000000003e-01  1.706936224945096e+06  1.889107565236215e+06  8.035843560563771e+05  -1.059555599777360e+06  -3.493861157848433e+05  2.790587546196926e+05  1.155007906193805e-01  -1.312714642705570e-01  3.747561014842546e-02
  4.500000000000003e-01  1.747652252265612e+06  2.093794995616359e+06  8.207637812679550e+05  -1.197859732053320e+06  -4.113752485157729e+05  3.200693935197500e+05  1.198244981937676e-01  -1.475796725518972e-01  4.191208215482527e-02
  4.550000000000003e-01  1.731399870418140e+06  2.320963316690632e+06  8.153173735445474e+05  -1.327497333741726e+06  -4.682567497188587e+05  3.592913302262390e+05  1.224603784697856e-01  -1.630457816166462e-01  4.554340056584058e-02
  4.600000000000003e-01  1.679501609046133e+06  2.530358815233384e+06  7.906475722843331e+05  -1.443370431111847e+06  -5.195569344516228e+05  3.935775228889592e+05  1.232029948505125e-01  -1.776500980138250e-01  4.930141682410739e-02
  4.650000000000003e-01  1.619802660857013e+06  2.747574681460607e+06  7.672609476485699e+05  -1.532244773377692e+06  -5.761025144215265e+05  4.313518148256190e+05  1.218323359628406e-01  -1.921589826415235e-01  5.332814830701381e-02
  4.700000000000003e-01  1.555428336513967e+06  2.909633382588064e+06  7.410004289159096e+05  -1.614852961327601e+06  -6.182337079829180e+05  4.628988793878719e+05  1.218822727161522e-01  -2.027758992827138e-01  5.680061614045240e-02
  4.750000000000003e-01  1.504083498428048e+06  3.078880045632897e+06  7.254758161291617e+05  -1.669599143243928e+06  -6.609028920859268e+05  4.916707771385040e+05  1.228457676253692e-01  -2.107308028796319e-01  5.929440688425833e-02
  4.800000000000003e-01  1.507419887985886e+06  3.157620806272275e+06  7.180646632100206e+05  -1.737196600171177e+06  -6.943339418221221e+05  5.121926918105421e+05  1.260521762256795e-01  -2.148988037581586e-01  6.079672215684995e-02
  4.850000000000003e-01  1.563810256732599e+06  3.208711625707530e+06  7.219713098001538e+05  -1.803166795538303e+06  -7.265822010916335e+05  5.229977460586015e+05  1.308625280622585e-01  -2.172488236141250e-01  6.103257724027202e-02
  4.900000000000003e-01  1.622248602397061e+06  3.293848637206641e+06  7.275378871043681e+05  -1.860931484273632e+06  -7.531992860605089e+05  5.175464057400874e+05  1.381611553063331e-01  -2.170804330633076e-01  5.906566622973519e-02
  4.950000000000003e-01  1.737298860823719e+06  3.360115515579057e+06  7.422880170819305e+05  -1.928213366552673e+06  -7.868154838013718e+05  5.065659143423984e+05  1.440678176484886e-01  -2.205911607109595e-01  5.744080496723798e-02
  5.000000000000003e-01  1.824654394131117e+06  3.474763762734572e+06  7.473265150682239e+05  -2.004853519621419e+06  -8.252832378833696e+05  4.912428330331594e+05  1.505391953718075e-01  -2.241845560909490e-01  5.548799337684310e-02
  5.050000000000003e-01  1.890011368237388e+06  3.636525436735179e+06  7.432798953637530e+05  -2.065944489994586e+06  -8.839467675518467e+05  4.781791834057155e+05  1.523729664369982e-01  -2.352210153210387e-01  5.615537498416554e-02
  5.100000000000003e-01  1.878782906640362e+06  3.872133496225346e+06  7.197752313268784e+05  -2.118203326264879e+06  -9.619632028007961e+05  4.730869507773129e+05  1.506519336560652e-01  -2.503198734659230e-01  5.925924880887651e-02
  5.150000000000003e-01  1.819519771470037e+06  4.108558445499726e+06  6.765022012501906e+05  -2.197596684637984e+06  -1.059099257829351e+06  4.858584996389707e+05  1.458729923133844e-01  -2.683126401356162e-01  6.524290343674857e-02
  5.200000000000004e-01  1.652238358507336e+06  4.434539252474240e+06  6.113040384338794e+05  -2.245664152709336e+06  -1.176150271765610e+06  5.067761938616515e+05  1.363236829330638e-01  -2.896802883721784e-01  7.405893664392778e-02
  5.250000000000004e-01  1.457526275194621e+06  4.726715890724617e+06  5.317145912596703e+05  -2.314296154101839e+06  -1.302198139914896e+06  5.401092786420985e+05  1.230905772883218e-01  -3.139869179820847e-01  8.497116336792093e-02
  5.300000000000004e-01  1.187410526514317e+06  5.078322672446891e+06  4.397568936664101e+05  -2.368782537169226e+06  -1.431149924181069e+06  5.742453846696407e+05  1.091633100441006e-01  -3.351435462509605e-01  9.574742959412841e-02
  5.350000000000004e-01  9.178147142322873e+05  5.401546460139840e+06  3.437685996452195e+05  -2.436379976346679e+06  -1.549522741574357e+06  6.063236874279577e+05  9.581283538520993e-02  -3.535018348488576e-01  1.048912282494231e-01
  5.400000000000004e-01  6.905890067964178e+05  5.672575225704637e+06  2.483112835594983e+05  -2.501321330591253e+06  -1.641419302088315e+06  6.242488257239306e+05  8.270418748106567e-02  -3.718387987225063e-01  1.116280030563676e-01
  5.450000000000004e-01  5.099341122169733e+05  5.911323803369042e+06  1.562010981916073e+05  -2.583573127066243e+06  -1.708255179010778e+06  6.332886915840352e+05  7.577836080115696e-02  -3.815674048546249e-01  1.133367752285368e-01
  5.500000000000004e-01  4.061305773657459e+05  6.095561001722077e+06  6.537747024310371e+04  -2.652204209998913e+06  -1.736527663647962e+06  6.196551795272132e+05  7.282140094307726e-02  -3.883834157330178e-01  1.110895611450490e-01
  5.550000000000004e-01  4.007486107244199e+05  6.203870180405593e+06  -2.242414907224897e+04  -2.741914508252706e+06  -1.733050415307564e+06  5.986652611360736e+05  7.810373221416708e-02  -3.872374605454620e-01  1.032664309719234e-01
  5.600000000000004e-01  4.946450583923489e+05  6.233371335398410e+06  -1.116303056862989e+05  -2.830739489776354e+06  -1.693260156062986e+06  5.639320673229711e+05  9.024216683539750e-02  -3.813209613385422e-01  9.143479523347398e-02
  5.650000000000004e-01  6.628438099624019e+05  6.218031517975919e+06  -2.003602113369737e+05  -2.907034908302853e+06  -1.622164366959662e+06  5.169389498118851e+05  1.093826397224472e-01  -3.689854666893936e-01  7.661239630557552e-02
  5.700000000000004e-01  9.254038551248283e+05  6.101782839973158e+06  -2.918321771590575e+05  -2.994530358033473e+06  -1.520847071332166e+06  4.668947170465351e+05  1.348962341290985e-01  -3.535009983324511e-01  5.926448449048359e-02
  5.750000000000004e-01  1.236140772097367e+06  5.948522195288868e+06  -3.773596418615486e+05  -3.080553730933846e+06  -1.399593241192516e+06  4.168670799434251e+05  1.667932463424227e-01  -3.314132973363290e-01  4.051034212068547e-02
  5.800000000000004e-01  1.600471659940004e+06  5.706063095779642e+06  -4.636095071870864e+05  -3.173321293006593e+06  -1.254382175644951e+06  3.663305067877945e+05  2.015443826988535e-01  -3.095389095006850e-01  2.189463012386492e-02
  5.850000000000004e-01  1.983487961749875e+06  5.420424750554057e+06  -5.410419436569640e+05  -3.272056928779470e+06  -1.095781684805280e+06  3.208955286061865e+05  2.386453767385429e-01  -2.854720809213430e-01  4.054569942821346e-03
  5.900000000000004e-01  2.364727886633465e+06  5.111410496261672e+06  -6.039705342164862e+05  -3.381280539363054e+06  -9.356145826466845e+05  2.910300270639505e+05  2.775793482376209e-01  -2.581563806537417e-01  -1.303812414670327e-02
  5.950000000000004e-01  2.736956042789371e+06  4.766259611926717e+06  -6.560010336269510e+05  -3.497990515510926e+06  -7.687467170073481e+05  2.675116733188278e+05  3.144324651238695e-01  -2.327079170045708e-01  -2.773354708284692e-02
  6.000000000000004e-01  3.083802519382965e+06  4.416770636810194e+06  -6.910705344806457e+05  -3.624751866654997e+06  -6.111810297500682e+05  2.625477038633449e+05  3.497654177154669e-01  -2.073788774648422e-01  -4.072205524212131e-02
