TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       4.900000000000e+02
# x2       4.900000000000e+02
# x3       -1.000000000000e-01
  4.800000000000003e-01  4.001914168104699e+06  7.051332271405364e+06  1.190125770044525e+05  6.957140451441185e+05  -2.973222361245336e+05  5.890312174978188e+04  -1.369307554482520e-01  -1.529340642911783e-01  1.331593391983080e+00  -4.223469910667654e+06  -2.493591746372086e+06  -1.553737397271752e+05  -5.043504839228427e+05  -4.796549016816597e+05  1.596913855653243e+05  -2.099630960244313e-01  -1.093466437495878e-01  -1.599909956263900e+00  -4.019654005752177e+06  -5.286770161387122e+06  -1.956207742644713e+05  -2.086047375406609e+06  -1.578582714685038e+05  4.025944836516119e+05  2.579539243498018e-01  -3.074396577854232e-01  -1.406008467959929e+00  4.364229880973153e+06  3.079020102412805e+06  -1.811122574126135e+05  -1.590715102440984e+06  -1.266553318291140e+05  1.298671511232169e+05  -6.871194522118368e-01  7.196052839470540e-01  5.365007554844131e-01  3.623157128684968e+05  -3.972312168992534e+06  -3.001248344170671e+05  -2.286429147585073e+06  1.706669042953983e+05  7.096402937343223e+04  -5.501886967635866e-01  8.725393482382211e-01  -7.950926364986721e-01  -4.001914168104696e+06  -7.051332271405391e+06  -1.190125770044595e+05  -6.957140451441164e+05  2.973222361245301e+05  -5.890312174978458e+04  1.369307554482508e-01  1.529340642911786e-01  -1.331593391983078e+00  -4.364229880973118e+06  -3.079020102412813e+06  1.811122574126051e+05  1.590715102440985e+06  1.266553318291221e+05  -1.298671511232242e+05  6.871194522118338e-01  -7.196052839470486e-01  -5.365007554844148e-01  -3.623157128684748e+05  3.972312168992481e+06  3.001248344170649e+05  2.286429147585067e+06  -1.706669042953923e+05  -7.096402937344267e+04  5.501886967635841e-01  -8.725393482382181e-01  7.950926364986716e-01
  4.850000000000003e-01  4.293750088699115e+06  7.505882612025243e+06  7.141916139662033e+04  5.888088207605806e+05  -3.466022740023492e+05  5.133828188300158e+04  -1.848849541410970e-01  -1.882565002276638e-01  1.334647241820177e+00  -4.977388921786574e+06  -3.192051570658589e+06  -1.028961926749891e+05  -3.409122581003461e+05  -4.003910971861702e+05  1.213074984317620e+05  -2.752165721796420e-01  -1.564021006796700e-02  -1.611869187056286e+00  -4.144822044232825e+06  -5.598801434635049e+06  -9.674505361657483e+04  -2.159114434527338e+06  -1.308503081313989e+05  4.056182028432580e+05  2.242830637085353e-01  -3.300404716756721e-01  -1.440820985230544e+00  4.479998656347442e+06  3.205082469412446e+06  -1.603403482566041e+05  -1.677027817380514e+06  -8.300366899502977e+04  5.162967729666055e+04  -7.677162549583758e-01  7.677362499843108e-01  5.403769280153488e-01  1.862485676483610e+05  -4.300800142612777e+06  -2.317595096532436e+05  -2.265836638141057e+06  2.635986050073021e+05  2.913954136638052e+02  -5.828313008172817e-01  9.559927502119638e-01  -7.942703138048354e-01  -4.293750088699106e+06  -7.505882612025264e+06  -7.141916139661262e+04  -5.888088207605738e+05  3.466022740023485e+05  -5.133828188300203e+04  1.848849541410958e-01  1.882565002276647e-01  -1.334647241820175e+00  -4.479998656347400e+06  -3.205082469412452e+06  1.603403482566071e+05  1.677027817380512e+06  8.300366899504027e+04  -5.162967729667218e+04  7.677162549583749e-01  -7.677362499843056e-01  -5.403769280153489e-01  -1.862485676483365e+05  4.300800142612723e+06  2.317595096532372e+05  2.265836638141053e+06  -2.635986050073033e+05  -2.913954136677582e+02  5.828313008172796e-01  -9.559927502119637e-01  7.942703138048355e-01
  4.900000000000003e-01  4.664107984976174e+06  8.053634116389382e+06  5.367119799105945e+04  5.274323338318137e+05  -3.807657525043628e+05  -3.829627668243299e+02  -2.336278293252665e-01  -2.324450134409929e-01  1.330815126885885e+00  -5.742195318444789e+06  -3.921330552757116e+06  -1.000921511493219e+05  -2.773869516789397e+05  -3.477341392046395e+05  1.327191650842543e+05  -3.208083553892140e-01  6.804537959657066e-02  -1.631462334126068e+00  -4.328919208791377e+06  -5.941384070349154e+06  -1.155184146426286e+05  -2.241914444632377e+06  -1.785443839355083e+05  4.675559424788272e+05  2.114008404618271e-01  -3.617722029186702e-01  -1.477678838342628e+00  4.633170132924413e+06  3.339952146156146e+06  -2.424040589099987e+05  -1.731898933197343e+06  -3.102104130058939e+04  -3.985933753373534e+04  -8.520279216807294e-01  8.204291564785244e-01  5.422826481896859e-01  -3.093785205171205e+04  -4.713681970233213e+06  -2.960752569010821e+05  -2.259331267029121e+06  3.497447112037443e+05  -3.947637476692050e+04  -6.184000923554661e-01  1.052874169919510e+00  -7.885324786962062e-01  -4.664107984976156e+06  -8.053634116389407e+06  -5.367119799104740e+04  -5.274323338318088e+05  3.807657525043674e+05  3.829627668198705e+02  2.336278293252659e-01  2.324450134409937e-01  -1.330815126885883e+00  -4.633170132924371e+06  -3.339952146156157e+06  2.424040589100164e+05  1.731898933197345e+06  3.102104130060384e+04  3.985933753372919e+04  8.520279216807293e-01  -8.204291564785196e-01  -5.422826481896875e-01  3.093785205174045e+04  4.713681970233161e+06  2.960752569010688e+05  2.259331267029120e+06  -3.497447112037446e+05  3.947637476691339e+04  6.184000923554634e-01  -1.052874169919508e+00  7.885324786962055e-01
  4.950000000000003e-01  5.028498228212171e+06  8.583365705324603e+06  -1.255313121022769e+04  4.467719289613817e+05  -4.048968033515007e+05  -5.753791976841277e+04  -2.836053305672162e-01  -2.835584864319162e-01  1.324723003851163e+00  -6.503533542421001e+06  -4.661911490185107e+06  -6.252576127545755e+04  -2.192622396694802e+05  -2.771960270383575e+05  1.244902538791657e+05  -3.652504021233089e-01  1.628437640093960e-01  -1.645569574788069e+00  -4.525118347307850e+06  -6.289956186667985e+06  -1.580532010984489e+05  -2.337766801396992e+06  -2.198640136248951e+05  5.389728621985101e+05  1.970758325433055e-01  -3.960679675794296e-01  -1.510548211727863e+00  4.781377483220722e+06  3.476987442012919e+06  -3.110838277085439e+05  -1.785297367727105e+06  3.224742908136254e+04  -1.525231018131764e+05  -9.381296743856100e-01  8.747235139932382e-01  5.435920421844394e-01  -2.471207449914053e+05  -5.106378263311656e+06  -2.985306964983312e+05  -2.232069296688448e+06  4.371442324328294e+05  -9.498518204477550e+04  -6.545243438183973e-01  1.158282000425147e+00  -7.811309616667321e-01  -5.028498228212155e+06  -8.583365705324622e+06  1.255313121023974e+04  -4.467719289613770e+05  4.048968033515086e+05  5.753791976840963e+04  2.836053305672162e-01  2.835584864319156e-01  -1.324723003851161e+00  -4.781377483220682e+06  -3.476987442012946e+06  3.110838277085427e+05  1.785297367727104e+06  -3.224742908135151e+04  1.525231018131792e+05  9.381296743856100e-01  -8.747235139932337e-01  -5.435920421844405e-01  2.471207449914356e+05  5.106378263311608e+06  2.985306964983231e+05  2.232069296688448e+06  -4.371442324328317e+05  9.498518204476195e+04  6.545243438183960e-01  -1.158282000425146e+00  7.811309616667325e-01
  5.000000000000003e-01  5.348579212845680e+06  9.007237356849913e+06  -4.517499494779752e+04  2.849147580138611e+05  -4.338103619567276e+05  -3.667838025832796e+04  -3.299713825219007e-01  -3.241004529490037e-01  1.321669937197052e+00  -7.360803182319156e+06  -5.458642432932470e+06  -1.216408532387810e+04  -6.953336109952100e+04  -2.044464790992106e+05  1.069946861871809e+05  -4.398612437161509e-01  2.771898174447518e-01  -1.649777865276767e+00  -4.640550590701127e+06  -6.565872968146422e+06  -6.459681151071788e+04  -2.428768362484351e+06  -1.777417550659151e+05  5.138055840708520e+05  1.595302471045588e-01  -4.241478113517315e-01  -1.534791055710352e+00  4.854563891973088e+06  3.594895702632970e+06  -2.762287618160596e+05  -1.874993488568168e+06  6.339159390021271e+04  -1.845604792055777e+05  -1.013517425201989e+00  9.176805330674187e-01  5.527659893063351e-01  -4.940153208725360e+05  -5.412341654216904e+06  -2.310537668682837e+05  -2.159908246581993e+06  4.972019558569100e+05  -1.478820989472540e+05  -6.835460426800907e-01  1.241780986016420e+00  -7.689039478907224e-01  -5.348579212845661e+06  -9.007237356849922e+06  4.517499494779094e+04  -2.849147580138573e+05  4.338103619567321e+05  3.667838025832018e+04  3.299713825218998e-01  3.241004529490020e-01  -1.321669937197049e+00  -4.854563891973061e+06  -3.594895702632992e+06  2.762287618160576e+05  1.874993488568167e+06  -6.339159390020210e+04  1.845604792055821e+05  1.013517425201988e+00  -9.176805330674154e-01  -5.527659893063364e-01  4.940153208725675e+05  5.412341654216867e+06  2.310537668682713e+05  2.159908246581994e+06  -4.972019558569126e+05  1.478820989472474e+05  6.835460426800897e-01  -1.241780986016418e+00  7.689039478907230e-01
  5.050000000000003e-01  5.728534741637856e+06  9.529052780545739e+06  -8.542986077011949e+04  1.754301540003217e+05  -4.731279138524063e+05  -9.021227642778635e+04  -3.815849489109173e-01  -3.808276605442764e-01  1.308521978555090e+00  -8.181366234330135e+06  -6.260617851153719e+06  -1.041599051369766e+02  -2.265970895384095e+04  -1.158968944507299e+05  9.492045854226410e+04  -4.889218966598435e-01  3.908786749160235e-01  -1.653223875708314e+00  -4.797597940156107e+06  -6.873884796419678e+06  -7.155817011998924e+04  -2.539056751006163e+06  -2.218926382996369e+05  5.703902686757899e+05  1.466444261882026e-01  -4.607505781519866e-01  -1.560433401907616e+00  4.933887735848539e+06  3.705419091440702e+06  -3.596254190911807e+05  -1.924668764006933e+06  1.314446230973726e+05  -2.920337855619653e+05  -1.103140160720504e+00  9.718108120616485e-01  5.554774299604602e-01  -7.946470057892656e+05  -5.823633689105012e+06  -2.741955583210525e+05  -2.100098918007224e+06  6.045725369497532e+05  -2.018215091341798e+05  -7.215552118095884e-01  1.352638472605929e+00  -7.530445485946337e-01  -5.728534741637839e+06  -9.529052780545760e+06  8.542986077011461e+04  -1.754301540003193e+05  4.731279138524028e+05  9.021227642777769e+04  3.815849489109162e-01  3.808276605442746e-01  -1.308521978555089e+00  -4.933887735848505e+06  -3.705419091440721e+06  3.596254190911744e+05  1.924668764006932e+06  -1.314446230973619e+05  2.920337855619694e+05  1.103140160720504e+00  -9.718108120616479e-01  -5.554774299604628e-01  7.946470057893049e+05  5.823633689104983e+06  2.741955583210497e+05  2.100098918007225e+06  -6.045725369497570e+05  2.018215091341719e+05  7.215552118095874e-01  -1.352638472605926e+00  7.530445485946360e-01
  5.100000000000003e-01  6.073050734776479e+06  9.929974573744312e+06  -9.721303827884582e+04  -2.263535541773905e+04  -4.762418815396964e+05  -4.753704915819580e+04  -4.281110333369477e-01  -4.232153611524951e-01  1.303636335573930e+00  -9.095724351164844e+06  -7.108792184932017e+06  3.702920539277135e+04  1.038162777891825e+05  -6.857062812585114e+04  1.038917213249306e+05  -5.703833329611994e-01  5.136785728174521e-01  -1.655470623420314e+00  -4.917905808923669e+06  -7.131790882223494e+06  7.720784524937950e+03  -2.638029981322280e+06  -1.741339862592719e+05  5.203232897716103e+05  1.107223870037412e-01  -4.945865605394231e-01  -1.577532532201199e+00  4.979225494764869e+06  3.825122682614767e+06  -3.147830497212220e+05  -2.014140430527336e+06  1.459681552006401e+05  -2.788851776198811e+05  -1.172960712212054e+00  1.007195249551733e+00  5.681765612540478e-01  -1.093825240011567e+06  -6.104851891129513e+06  -2.175700114423502e+05  -1.991505075109558e+06  6.222100367403132e+05  -2.313481284616831e+05  -7.448496788751063e-01  1.430410610704235e+00  -7.354597743198865e-01  -6.073050734776461e+06  -9.929974573744327e+06  9.721303827885623e+04  2.263535541774196e+04  4.762418815396911e+05  4.753704915819188e+04  4.281110333369479e-01  4.232153611524956e-01  -1.303636335573927e+00  -4.979225494764838e+06  -3.825122682614780e+06  3.147830497212099e+05  2.014140430527334e+06  -1.459681552006325e+05  2.788851776198841e+05  1.172960712212053e+00  -1.007195249551734e+00  -5.681765612540498e-01  1.093825240011604e+06  6.104851891129489e+06  2.175700114423655e+05  1.991505075109556e+06  -6.222100367403188e+05  2.313481284616796e+05  7.448496788751073e-01  -1.430410610704231e+00  7.354597743198893e-01
  5.150000000000003e-01  6.451434560083766e+06  1.040856247467512e+07  -1.707978849943395e+05  -1.691904263850684e+05  -5.112726560846287e+05  -9.929809940515316e+04  -4.798617868907623e-01  -4.864296521229589e-01  1.287831009135188e+00  -9.909178159051517e+06  -7.917856559884019e+06  7.985252987981804e+04  1.269660740198951e+05  4.308325174307838e+04  6.762066995368064e+04  -6.211568994253420e-01  6.407433886041055e-01  -1.651969712870459e+00  -5.094983502272226e+06  -7.440562691701072e+06  -2.386115885281984e+04  -2.767028642473987e+06  -2.081212263364087e+05  5.823770005917250e+05  9.765121022561188e-02  -5.359733497805030e-01  -1.593485444962782e+00  5.027456849080114e+06  3.938739111376338e+06  -3.706346241603911e+05  -2.060391555090423e+06  2.173808871504850e+05  -3.933688770431809e+05  -1.260699538392936e+00  1.058498802390245e+00  5.708166455062926e-01  -1.423977711003608e+06  -6.469823363298775e+06  -1.998367391660202e+05  -1.891201128705312e+06  7.286535432350971e+05  -2.940707776380304e+05  -7.808377515021702e-01  1.544928454513216e+00  -7.170143636288994e-01  -6.451434560083742e+06  -1.040856247467514e+07  1.707978849943446e+05  1.691904263850718e+05  5.112726560846273e+05  9.929809940514757e+04  4.798617868907648e-01  4.864296521229612e-01  -1.287831009135184e+00  -5.027456849080089e+06  -3.938739111376352e+06  3.706346241603684e+05  2.060391555090427e+06  -2.173808871504848e+05  3.933688770431792e+05  1.260699538392933e+00  -1.058498802390248e+00  -5.708166455062944e-01  1.423977711003642e+06  6.469823363298759e+06  1.998367391660265e+05  1.891201128705311e+06  -7.286535432351050e+05  2.940707776380227e+05  7.808377515021715e-01  -1.544928454513212e+00  7.170143636289025e-01
  5.200000000000004e-01  6.831253660822320e+06  1.087924261908234e+07  -2.303252821958905e+05  -3.327163654063941e+05  -5.536198541388749e+05  -1.453769314609082e+05  -5.340118375296059e-01  -5.525866048508503e-01  1.269049720248649e+00  -1.075010413038432e+07  -8.753645333037464e+06  9.431097201482338e+04  1.411909702481319e+05  1.600276294180180e+05  3.551234188563091e+04  -6.759542409294581e-01  7.766888190354174e-01  -1.643143989608755e+00  -5.240608717574791e+06  -7.722219525727230e+06  -2.029946382725541e+04  -2.902435440857890e+06  -2.473036509467779e+05  6.301877379633599e+05  8.926860995213280e-02  -5.785045312346888e-01  -1.606286517267407e+00  5.021528929828279e+06  4.030060378109733e+06  -4.483698893682439e+05  -2.104389122312248e+06  2.946582325771863e+05  -5.011754544182563e+05  -1.351439468904890e+00  1.108816218500362e+00  5.738567789887598e-01  -1.809724730994007e+06  -6.849182240972611e+06  -2.180446071723308e+05  -1.771672756905820e+06  8.482780867160595e+05  -3.557985229573529e+05  -8.174276313752802e-01  1.661402823351226e+00  -6.951929412598941e-01  -6.831253660822293e+06  -1.087924261908235e+07  2.303252821959090e+05  3.327163654063990e+05  5.536198541388741e+05  1.453769314609096e+05  5.340118375296089e-01  5.525866048508545e-01  -1.269049720248648e+00  -5.021528929828254e+06  -4.030060378109738e+06  4.483698893682180e+05  2.104389122312255e+06  -2.946582325771850e+05  5.011754544182589e+05  1.351439468904888e+00  -1.108816218500364e+00  -5.738567789887633e-01  1.809724730994040e+06  6.849182240972598e+06  2.180446071723236e+05  1.771672756905816e+06  -8.482780867160575e+05  3.557985229573450e+05  8.174276313752823e-01  -1.661402823351223e+00  6.951929412598967e-01
  5.250000000000004e-01  7.205626399920613e+06  1.123396540566224e+07  -2.128775688514161e+05  -5.812630154082688e+05  -5.255452718128994e+05  -8.527692234965984e+04  -5.820761601502099e-01  -5.973436980315834e-01  1.263551775644095e+00  -1.169570698456414e+07  -9.629574347987214e+06  1.186128091265252e+05  2.166118768872585e+05  1.785721184541891e+05  6.036425989495536e+04  -7.647390903633707e-01  9.065589941626372e-01  -1.643225815586107e+00  -5.375091345113591e+06  -7.960660608257351e+06  4.317802381874472e+04  -3.013208402262974e+06  -1.963691133996113e+05  5.541842085036974e+05  5.931169812043389e-02  -6.210879623045267e-01  -1.610591401913424e+00  5.014048414712982e+06  4.156197948402256e+06  -3.847416017416966e+05  -2.188162748044584e+06  2.837986578994599e+05  -4.368521108803147e+05  -1.413719474777012e+00  1.130606956769563e+00  5.892603025910520e-01  -2.191577985207614e+06  -7.077767457259996e+06  -1.718640328902740e+05  -1.606899732636276e+06  8.093439297123796e+05  -3.515751885306610e+05  -8.316433146268009e-01  1.727950654801161e+00  -6.742914730530513e-01  -7.205626399920577e+06  -1.123396540566224e+07  2.128775688514258e+05  5.812630154082789e+05  5.255452718128918e+05  8.527692234966312e+04  5.820761601502120e-01  5.973436980315863e-01  -1.263551775644095e+00  -5.014048414712952e+06  -4.156197948402265e+06  3.847416017416827e+05  2.188162748044588e+06  -2.837986578994672e+05  4.368521108803158e+05  1.413719474777012e+00  -1.130606956769566e+00  -5.892603025910549e-01  2.191577985207652e+06  7.077767457259983e+06  1.718640328902761e+05  1.606899732636281e+06  -8.093439297123794e+05  3.515751885306654e+05  8.316433146268039e-01  -1.727950654801157e+00  6.742914730530538e-01
  5.300000000000004e-01  7.588114352961169e+06  1.165735422472283e+07  -2.879653090922169e+05  -7.798222022209987e+05  -5.688378442998017e+05  -1.275252635478773e+05  -6.368368083155960e-01  -6.658178024860807e-01  1.244297968467679e+00  -1.251007353843229e+07  -1.045029261203641e+07  1.513112989125656e+05  1.959930552738534e+05  3.115104951996465e+05  6.846879886266455e+03  -8.225543291182716e-01  1.048539060833660e+00  -1.629798125966514e+00  -5.554254396543802e+06  -8.250645004777815e+06  2.100927756593044e+04  -3.164298198564666e+06  -2.283156855622958e+05  6.074735689197578e+05  5.380841295023102e-02  -6.685602774604938e-01  -1.613759708158813e+00  4.978060625117195e+06  4.259010483461656e+06  -4.270662424573247e+05  -2.227713231283518e+06  3.562568570613186e+05  -5.429924258507132e+05  -1.500235645557610e+00  1.174790612881403e+00  5.920405954174748e-01  -2.610053727843962e+06  -7.398343741261204e+06  -1.391009333650882e+05  -1.447891029062484e+06  9.250947013611466e+05  -4.154671623028355e+05  -8.633988372420112e-01  1.840608415367498e+00  -6.522573730502116e-01  -7.588114352961128e+06  -1.165735422472282e+07  2.879653090922356e+05  7.798222022210079e+05  5.688378442998024e+05  1.275252635478842e+05  6.368368083155990e-01  6.658178024860851e-01  -1.244297968467678e+00  -4.978060625117164e+06  -4.259010483461671e+06  4.270662424573018e+05  2.227713231283522e+06  -3.562568570613245e+05  5.429924258507141e+05  1.500235645557611e+00  -1.174790612881405e+00  -5.920405954174794e-01  2.610053727843997e+06  7.398343741261192e+06  1.391009333650941e+05  1.447891029062484e+06  -9.250947013611435e+05  4.154671623028406e+05  8.633988372420134e-01  -1.840608415367496e+00  6.522573730502140e-01
  5.350000000000004e-01  7.990285511102252e+06  1.198822218407178e+07  -2.466890313737173e+05  -1.054851954312452e+06  -5.178364066382975e+05  -6.346077663892672e+04  -6.886468297035290e-01  -7.104195432111368e-01  1.240046473424649e+00  -1.345383154362605e+07  -1.132186185130360e+07  1.726381205885869e+05  2.226572927370646e+05  3.005531138508483e+05  5.077499746200300e+04  -9.154076058551601e-01  1.176978083386617e+00  -1.631298019659847e+00  -5.714465343574260e+06  -8.489077250395751e+06  6.008485950713936e+04  -3.279782483923085e+06  -1.796646077421908e+05  5.160893037251766e+05  3.182915816513215e-02  -7.176507321840392e-01  -1.609380000069943e+00  4.942036056116636e+06  4.398203534900578e+06  -3.527593743818987e+05  -2.303704021160367e+06  3.257456458476505e+05  -4.482743367403066e+05  -1.558303319762281e+00  1.185270960132366e+00  6.075513941345468e-01  -3.048249454985592e+06  -7.590018649171259e+06  -1.060703430081819e+05  -1.248852066847890e+06  8.435820524859546e+05  -3.848135601013752e+05  -8.696564900587496e-01  1.895690503343521e+00  -6.324950792901125e-01  -7.990285511102214e+06  -1.198822218407178e+07  2.466890313737144e+05  1.054851954312463e+06  5.178364066382919e+05  6.346077663893697e+04  6.886468297035312e-01  7.104195432111415e-01  -1.240046473424650e+00  -4.942036056116617e+06  -4.398203534900586e+06  3.527593743818819e+05  2.303704021160373e+06  -3.257456458476569e+05  4.482743367403049e+05  1.558303319762282e+00  -1.185270960132368e+00  -6.075513941345509e-01  3.048249454985615e+06  7.590018649171252e+06  1.060703430081805e+05  1.248852066847883e+06  -8.435820524859596e+05  3.848135601013736e+05  8.696564900587520e-01  -1.895690503343522e+00  6.324950792901157e-01
  5.400000000000004e-01  8.372111352536901e+06  1.236839862717669e+07  -3.081452150424042e+05  -1.292572852764398e+06  -5.501493920755615e+05  -9.427914747167756e+04  -7.465710406079483e-01  -7.806486831033651e-01  1.220841722775812e+00  -1.427103539465156e+07  -1.214325239929199e+07  1.693641245942312e+05  1.686549574338868e+05  4.259472030517304e+05  -5.435205163731333e+03  -9.793571742985741e-01  1.322294707024542e+00  -1.613357556063771e+00  -5.873088482486526e+06  -8.749717447618671e+06  7.753631818317162e+04  -3.440311257809623e+06  -2.166120266292275e+05  5.492490141612119e+05  3.578830171732859e-02  -7.684323886976907e-01  -1.605116643370826e+00  4.828438302943665e+06  4.484078945609926e+06  -4.089627791661928e+05  -2.340636468494207e+06  3.930166192887749e+05  -5.276717850190948e+05  -1.643470535489510e+00  1.220611476506756e+00  6.112931381830594e-01  -3.543673049593221e+06  -7.884319681566821e+06  -1.008175641237834e+05  -1.048063615729787e+06  9.431660113643438e+05  -4.333926375474271e+05  -8.968994948815577e-01  2.001260159610139e+00  -6.095485845927614e-01  -8.372111352536854e+06  -1.236839862717669e+07  3.081452150424111e+05  1.292572852764408e+06  5.501493920755520e+05  9.427914747168659e+04  7.465710406079504e-01  7.806486831033715e-01  -1.220841722775811e+00  -4.828438302943646e+06  -4.484078945609936e+06  4.089627791661799e+05  2.340636468494211e+06  -3.930166192887853e+05  5.276717850190956e+05  1.643470535489512e+00  -1.220611476506760e+00  -6.112931381830651e-01  3.543673049593244e+06  7.884319681566807e+06  1.008175641237833e+05  1.048063615729781e+06  -9.431660113643520e+05  4.333926375474302e+05  8.968994948815606e-01  -2.001260159610142e+00  6.095485845927641e-01
  5.450000000000004e-01  8.757464818351408e+06  1.272500573173209e+07  -3.763510685540612e+05  -1.543763580426484e+06  -5.971560040792815e+05  -1.247122902249919e+05  -8.054453690546475e-01  -8.488370472328245e-01  1.202329165615059e+00  -1.505373841883636e+07  -1.293700617797067e+07  1.881244098434642e+05  9.220846637057450e+04  5.668447241419230e+05  -7.295386708071137e+04  -1.045780069967768e+00  1.466655428898924e+00  -1.594305396229773e+00  -6.072366989965930e+06  -9.031387629901605e+06  6.453519659191531e+04  -3.609354490349835e+06  -2.499562830662981e+05  5.943214252340685e+05  4.211429269090473e-02  -8.217589935986801e-01  -1.596003705639921e+00  4.713346948030129e+06  4.588373882244899e+06  -4.303239781267932e+05  -2.374930421652789e+06  4.566326686798543e+05  -6.138800297417325e+05  -1.725612940088794e+00  1.252768619338941e+00  6.141073406171574e-01  -4.044117870321269e+06  -8.136631849487256e+06  -5.397290957274161e+04  -8.311668412262793e+05  1.053788672759148e+06  -4.891677395167447e+05  -9.201675710341393e-01  2.101605666571787e+00  -5.882218249979131e-01  -8.757464818351362e+06  -1.272500573173209e+07  3.763510685540651e+05  1.543763580426493e+06  5.971560040792821e+05  1.247122902250118e+05  8.054453690546497e-01  8.488370472328307e-01  -1.202329165615058e+00  -4.713346948030109e+06  -4.588373882244911e+06  4.303239781267766e+05  2.374930421652791e+06  -4.566326686798628e+05  6.138800297417416e+05  1.725612940088795e+00  -1.252768619338946e+00  -6.141073406171634e-01  4.044117870321289e+06  8.136631849487238e+06  5.397290957272755e+04  8.311668412262711e+05  -1.053788672759161e+06  4.891677395167432e+05  9.201675710341417e-01  -2.101605666571787e+00  5.882218249979141e-01
  5.500000000000004e-01  9.194804873366022e+06  1.301313099484600e+07  -3.051392018612683e+05  -1.856071571610173e+06  -5.169690047844580e+05  -6.350132805701485e+04  -8.630906922826647e-01  -8.909993216634752e-01  1.201298498416947e+00  -1.595694871795036e+07  -1.376830766671209e+07  1.949136685985061e+05  3.844203829196806e+04  5.189658612475561e+05  -2.027820553059896e+04  -1.141414469639367e+00  1.585563391644398e+00  -1.596282030191846e+00  -6.273055836237536e+06  -9.271891910776531e+06  8.748390602303621e+04  -3.732083416103042e+06  -2.070716716372973e+05  4.870196011934493e+05  3.425461611828377e-02  -8.773634674464053e-01  -1.579703084595075e+00  4.629907946591567e+06  4.748069180611408e+06  -3.441718213617156e+05  -2.438562464276348e+06  3.992241807426722e+05  -4.860542877521783e+05  -1.777794226905713e+00  1.245457332964711e+00  6.287888380207063e-01  -4.564896926774461e+06  -8.265061814234668e+06  -3.903261950045690e+04  -5.824908926661561e+05  9.161931855271404e+05  -4.225529596951826e+05  -9.147035346230374e-01  2.136456654628205e+00  -5.725096603962541e-01  -9.194804873365983e+06  -1.301313099484599e+07  3.051392018612542e+05  1.856071571610188e+06  5.169690047844508e+05  6.350132805702964e+04  8.630906922826646e-01  8.909993216634804e-01  -1.201298498416948e+00  -4.629907946591552e+06  -4.748069180611413e+06  3.441718213616991e+05  2.438562464276351e+06  -3.992241807426743e+05  4.860542877521877e+05  1.777794226905715e+00  -1.245457332964713e+00  -6.287888380207105e-01  4.564896926774479e+06  8.265061814234652e+06  3.903261950046029e+04  5.824908926661424e+05  -9.161931855271499e+05  4.225529596951823e+05  9.147035346230398e-01  -2.136456654628205e+00  5.725096603962561e-01
  5.550000000000004e-01  9.576600827484859e+06  1.331974686329583e+07  -3.653270280053930e+05  -2.147229750755391e+06  -5.431240408640454e+05  -8.358738279383288e+04  -9.258743474314206e-01  -9.577815569638491e-01  1.185566083732232e+00  -1.671857002818383e+07  -1.453623227549440e+07  1.821065375931732e+05  -7.691262081795777e+04  6.424714587771408e+05  -9.033471542537627e+04  -1.213339714853928e+00  1.724420745740505e+00  -1.575267501387052e+00  -6.467491330248253e+06  -9.534991289919667e+06  1.068338022763095e+05  -3.908525532553496e+06  -2.465554296497675e+05  5.152614533301781e+05  5.192975921722810e-02  -9.332931037713773e-01  -1.563511191315372e+00  4.445361227894945e+06  4.844507284311108e+06  -3.764132633912265e+05  -2.472610706547552e+06  4.540089618923496e+05  -5.417117988380899e+05  -1.856935828505098e+00  1.266042638815854e+00  6.321830958128292e-01  -5.131239599589949e+06  -8.475239578984836e+06  -1.108623538585978e+04  -3.253809557921417e+05  9.971330027564076e+05  -4.581244160442703e+05  -9.310614810736638e-01  2.223824195779721e+00  -5.533829879194171e-01  -9.576600827484829e+06  -1.331974686329583e+07  3.653270280053911e+05  2.147229750755409e+06  5.431240408640464e+05  8.358738279383972e+04  9.258743474314185e-01  9.577815569638537e-01  -1.185566083732232e+00  -4.445361227894930e+06  -4.844507284311099e+06  3.764132633912176e+05  2.472610706547554e+06  -4.540089618923531e+05  5.417117988380956e+05  1.856935828505096e+00  -1.266042638815857e+00  -6.321830958128326e-01  5.131239599589966e+06  8.475239578984823e+06  1.108623538585065e+04  3.253809557921261e+05  -9.971330027564212e+05  4.581244160442697e+05  9.310614810736669e-01  -2.223824195779723e+00  5.533829879194175e-01
