  7.500000000000000e-02  -3.758686074687297e+02  -3.044124332315413e+02  -3.858260797186992e+02  -6.161732382869520e+02  -2.449660671003057e+02  3.952862860029258e+01  1.769422554453944e-04  3.978118779866092e-05  1.452389663296013e-05
  8.000000000000000e-02  -3.187770340591024e+02  -4.982381169239439e+02  -4.713612323097714e+02  -6.362851672704642e+02  -1.599012136353783e+02  5.992254350906260e+00  1.694148796081024e-04  5.722000987167389e-05  1.392481438728047e-05
  8.500000000000001e-02  -3.339210382506714e+02  -7.332104072578293e+02  -5.226739916338810e+02  -6.152797553198393e+02  -3.749414721688100e+00  -4.088733282129553e+01  1.416516338290079e-04  8.030335115747349e-05  9.062479499964086e-06
  9.000000000000001e-02  -2.823898715016556e+02  -8.930137471312026e+02  -5.024318094461704e+02  -4.624268955200645e+02  1.798332094457927e+02  -8.783035818985337e+01  8.727230346085567e-05  9.393012010171418e-05  -3.736742000835637e-07
  9.500000000000001e-02  -3.044704054015662e+02  -1.033783443086527e+03  -5.202850176770810e+02  -3.023103434193389e+02  3.417097413144039e+02  -1.273614648135294e+02  4.617833522401978e-05  1.015783260494541e-04  -7.952458361483999e-06
  1.000000000000000e-01  -2.416203644161172e+02  -1.021276678844291e+03  -3.960652316304025e+02  1.899536251093353e+01  5.159490586495556e+02  -1.557813368890561e+02  -3.447761897068606e-05  9.416680009644657e-05  -2.158955974229770e-05
  1.050000000000000e-01  -1.282263099938365e+02  -8.678455953129480e+02  -2.081191775821648e+02  4.078258775885002e+02  6.457996267349218e+02  -1.737706062650284e+02  -1.228988087797584e-04  7.070568553512520e-05  -3.439988171374178e-05
  1.100000000000000e-01  2.652086634362629e+01  -5.767059079709884e+02  3.139807464562873e+01  8.158528308447630e+02  7.123731860813170e+02  -1.846790401889138e+02  -2.098725362238053e-04  3.239575955524967e-05  -4.358181371217179e-05
  1.150000000000000e-01  -5.124770211478334e+01  -3.131704735372675e+02  2.288858707071172e+02  1.028309222896896e+03  7.031812542602694e+02  -2.015556974051427e+02  -2.493905373624999e-04  2.781554432671011e-06  -4.377027204069449e-05
  1.200000000000000e-01  1.561809150551733e+02  2.062933511825872e+02  5.535887259213281e+02  1.370172578388188e+03  6.136429249257524e+02  -2.072621832324653e+02  -3.173467879510681e-04  -5.458981039360738e-05  -4.129329304290192e-05
  1.250000000000000e-01  3.505578673537196e+02  7.600414232513333e+02  8.592064625999154e+02  1.611827372757602e+03  4.484647393752037e+02  -2.058105964551459e+02  -3.634854217730925e-04  -1.127872589402504e-04  -3.160377286805270e-05
  1.300000000000000e-01  4.837687198182195e+02  1.278115457062778e+03  1.105851640316508e+03  1.716441660761566e+03  2.225632122851672e+02  -1.913484774331493e+02  -3.814601808786798e-04  -1.636159945109787e-04  -1.564001692319789e-05
  1.350000000000000e-01  4.855135195157592e+02  1.720886730757303e+03  1.323353327427565e+03  1.706329454929722e+03  -3.592642020075524e+01  -1.731301835826968e+02  -3.761838872567112e-04  -1.983186645371707e-04  1.194813938402934e-06
  1.400000000000000e-01  4.845208519726722e+02  2.033874540643998e+03  1.379417659164237e+03  1.545524173781655e+03  -3.116229019670980e+02  -1.115984536328966e+02  -3.426753465578803e-04  -2.218892279718758e-04  2.133146195490127e-05
  1.450000000000000e-01  3.351690273105985e+02  2.137351302883345e+03  1.281453475992132e+03  1.204199631015410e+03  -5.684676743760197e+02  -1.971511549149469e+01  -2.735571710279749e-04  -2.207550598212488e-04  4.045438761778635e-05
  1.500000000000000e-01  4.383650080239956e+01  2.016133937727398e+03  1.029514669312566e+03  6.959938465933895e+02  -7.808673579322575e+02  1.007994908877411e+02  -1.711063016534203e-04  -1.939190150913443e-04  5.606011314261560e-05
  1.550000000000001e-01  -6.859376608465313e+01  1.868689124468109e+03  7.897508236444409e+02  3.212495428470819e+02  -9.372231578616368e+02  2.343223856058229e+02  -9.850392203188997e-05  -1.677266904255941e-04  6.091287952308870e-05
  1.600000000000001e-01  -4.678712927965873e+02  1.354659478150103e+03  2.927538309295598e+02  -3.874429917848627e+02  -1.007472119230915e+03  3.931376975064288e+02  4.482038274539863e-05  -1.007936040748095e-04  6.478667283701721e-05
  1.650000000000001e-01  -8.724453716628502e+02  7.029888476118655e+02  -2.644424186116370e+02  -1.146474100765095e+03  -9.980706046480295e+02  5.473751832168027e+02  2.013140625735484e-04  -1.973675880360857e-05  6.258394518877979e-05
  1.700000000000001e-01  -8.841901919327605e+02  1.473601248107728e+02  -7.134397222496806e+02  -1.608953407980638e+03  -9.227687797523035e+02  6.910444854402959e+02  2.949365318922188e-04  4.230863117773801e-05  5.042309793005115e-05
  1.750000000000001e-01  -1.097048798998132e+03  -6.065396290859858e+02  -1.246593378758521e+03  -2.306495657929866e+03  -7.690833997268942e+02  7.920854037929631e+02  4.463615610229338e-04  1.306345013081876e-04  3.915569382976729e-05
  1.800000000000001e-01  -1.130106391664006e+03  -1.291094329671033e+03  -1.672481612477770e+03  -2.877418980512540e+03  -5.721475425328083e+02  8.392820538107858e+02  5.780800456990736e-04  2.093348972415539e-04  2.525581788408978e-05
  1.850000000000001e-01  -9.418175510393012e+02  -1.846935601892029e+03  -1.948138885979274e+03  -3.266916305642758e+03  -3.524922476760814e+02  8.223667826795354e+02  6.786221697679868e-04  2.710691882791206e-04  1.009725742323032e-05
  1.900000000000001e-01  -4.411683432850806e+02  -2.236535745189673e+03  -2.073224182254397e+03  -3.386607105945969e+03  -9.062517339367493e+01  7.738655867111894e+02  7.142155893196831e-04  3.081883346111880e-04  -6.547091108242405e-06
  1.950000000000001e-01  7.977723185740533e+01  -2.480416989067241e+03  -2.026232006292879e+03  -3.410417289174266e+03  1.325318948450480e+02  6.251291673738215e+02  7.460592911071289e-04  3.298047567629453e-04  -1.928303879309600e-05
  2.000000000000001e-01  7.516929003790568e+02  -2.531174897795690e+03  -1.805869759605719e+03  -3.199080522066299e+03  3.266736024794589e+02  4.167494642130832e+02  7.302110571663171e-04  3.250744117328902e-04  -3.033541374502995e-05
  2.050000000000001e-01  1.506126597448388e+03  -2.407295903818791e+03  -1.439912952038661e+03  -2.767762248214461e+03  4.839368762559918e+02  1.626760559746408e+02  6.663840514818398e-04  2.954108186907782e-04  -3.933121769541149e-05
  2.100000000000001e-01  2.008012471601303e+03  -2.291329497341993e+03  -1.112892659066577e+03  -2.411933761690392e+03  6.705967633297131e+02  -8.696854584840676e+01  5.980553327508657e-04  2.646405289123176e-04  -4.315092311341435e-05
  2.150000000000001e-01  2.574226862985455e+03  -1.953015258916940e+03  -6.091261612351694e+02  -1.714945850704082e+03  7.427175641867204e+02  -3.814672504427555e+02  4.675218692041059e-04  2.003365982755100e-04  -4.663374678482183e-05
  2.200000000000001e-01  2.978432160553873e+03  -1.552681086562415e+03  -9.457934139595427e+01  -9.056585083695122e+02  7.736795175194807e+02  -6.631129205204674e+02  3.035375773967658e-04  1.238481312416396e-04  -4.813246523110304e-05
  2.250000000000001e-01  3.151078382794398e+03  -1.132684889989416e+03  3.831481160907051e+02  -3.343002327237097e+01  7.701050644037757e+02  -9.105787053707198e+02  1.149953404365811e-04  4.145346477706600e-05  -4.769352987696459e-05
  2.300000000000001e-01  2.671911657237643e+03  -9.245250417209915e+02  6.220301504152416e+02  4.485107877690774e+02  7.693538856751917e+02  -1.111839542781048e+03  -4.507733634702133e-06  -1.618526290588546e-05  -4.015141080241609e-05
  2.350000000000001e-01  2.276667916424778e+03  -5.507635778267041e+02  9.327512248073853e+02  1.315869680648805e+03  6.936587425426893e+02  -1.253865686364284e+03  -2.082597053885527e-04  -9.503347476266004e-05  -3.595318988811441e-05
  2.400000000000001e-01  1.620156143258733e+03  -2.189665927129538e+02  1.133784228756784e+03  2.142810019617317e+03  6.024715805547193e+02  -1.319304809172492e+03  -4.114162934672994e-04  -1.648082438612508e-04  -3.017848474195333e-05
  2.450000000000001e-01  4.409837503362826e+02  -9.447898333645547e+01  1.111779699636649e+03  2.550851489934765e+03  4.821615699521521e+02  -1.337209276030265e+03  -5.201789558309929e-04  -2.056247322125644e-04  -1.884122239914412e-05
  2.500000000000001e-01  -5.447744108018397e+02  1.939115035894139e+02  1.133069988463120e+03  3.275025236900171e+03  3.542678066120649e+02  -1.251162692538285e+03  -7.028601494585852e-04  -2.527597373787425e-04  -1.080871307585778e-05
  2.550000000000001e-01  -1.610611277636872e+03  4.704947455393696e+02  1.076191395422952e+03  3.908737283171773e+03  2.304354880164069e+02  -1.086290734374527e+03  -8.643580032552471e-04  -2.842087106138707e-04  -1.895050340526625e-06
  2.600000000000001e-01  -2.683087674794272e+03  7.504632998991844e+02  9.630595900706977e+02  4.436685883563488e+03  1.149008636782685e+02  -8.518818108290503e+02  -9.977955855515815e-04  -2.996535945508312e-04  7.472331002306906e-06
  2.650000000000001e-01  -3.699918435650118e+03  1.031458806906636e+03  8.458809397488433e+02  4.753528869567846e+03  -7.609753252222637e+01  -6.188867611327436e+02  -1.054729198511784e-03  -3.030582586589733e-04  1.837060756133375e-05
  2.700000000000001e-01  -4.436980311716077e+03  1.421710991486684e+03  7.449892562841679e+02  5.131984409212360e+03  -1.774661758452155e+02  -2.913642020762988e+02  -1.135621677870247e-03  -2.952863049714299e-04  2.660583936567104e-05
  2.750000000000001e-01  -4.972714835391493e+03  1.844972292399908e+03  6.560013968692729e+02  5.369576791947794e+03  -2.577812036213093e+02  6.054683951163821e+01  -1.175884095793267e-03  -2.752305759584024e-04  3.355247634014174e-05
  2.800000000000001e-01  -5.268544003352877e+03  2.293883075217222e+03  5.923577900701769e+02  5.447861858133037e+03  -3.164065256436751e+02  4.163060049516643e+02  -1.171816496592052e-03  -2.450460642987195e-04  3.865135722920088e-05
  2.850000000000001e-01  -4.981526435158818e+03  2.932427804239359e+03  7.350097454021035e+02  5.610353555779637e+03  -4.644431668969116e+02  7.110061512835294e+02  -1.151885307281014e-03  -2.280001589856345e-04  4.213346207679367e-05
  2.900000000000001e-01  -4.656827804452238e+03  3.423164882505157e+03  7.670283579677888e+02  5.409945578333065e+03  -4.738390053646694e+02  1.026892438342116e+03  -1.075122622338446e-03  -1.876909764479318e-04  4.191483194215289e-05
  2.950000000000002e-01  -4.105248798399097e+03  3.854265892217783e+03  8.145149779792340e+02  4.983211849980106e+03  -4.589883998148364e+02  1.293187727857477e+03  -9.482105827991701e-04  -1.428485950516061e-04  3.878568565705697e-05
  3.000000000000002e-01  -3.358285090656908e+03  4.189170890055670e+03  8.659990718240387e+02  4.312552925515673e+03  -4.226702463591470e+02  1.494724866907180e+03  -7.714550920669575e-04  -9.536210545639101e-05  3.283544486377877e-05
  3.050000000000002e-01  -1.940943471242528e+03  4.694212922821390e+03  1.144364706579855e+03  3.948959716796162e+03  -4.563500039099461e+02  1.620539053241098e+03  -6.490231406430608e-04  -7.376519345384171e-05  2.481271112962481e-05
  3.100000000000002e-01  -9.338798003629200e+02  4.722567051258280e+03  1.146893466961930e+03  2.814953557346455e+03  -3.679266355920150e+02  1.683116813085154e+03  -3.944925746232780e-04  -2.419366568393614e-05  1.326450647161548e-05
  3.150000000000002e-01  9.310451771338614e+01  4.537441507725893e+03  1.095598230025810e+03  1.410764768897998e+03  -2.668202543277173e+02  1.660150764767767e+03  -9.702756840875396e-05  2.520024934466209e-05  6.604979091422317e-08
  3.200000000000002e-01  1.092174318713120e+03  4.121440683121466e+03  9.796235713994968e+02  -2.438948688503991e+02  -1.577232019128712e+02  1.552624428399162e+03  2.364918701088103e-04  7.340552196656859e-05  -1.404910178665295e-05
  3.250000000000002e-01  2.459659244752230e+03  3.724381751651490e+03  9.590473067653900e+02  -1.453033641449341e+03  -7.126471013748058e+01  1.419514914619116e+03  4.599343313799027e-04  1.014182645460769e-04  -2.998792502207371e-05
  3.300000000000002e-01  3.190457760816981e+03  2.784740624790990e+03  6.514213608818854e+02  -3.516924985229071e+03  6.511648122359945e+01  1.178023525868283e+03  8.378687464797413e-04  1.497869993481656e-04  -4.507418277442070e-05
  3.350000000000002e-01  3.769321006519327e+03  1.627967885890929e+03  2.700110072945118e+02  -5.706176623877905e+03  1.961941536668759e+02  8.751242207866626e+02  1.224867201578557e-03  1.951332829389371e-04  -5.880804552084841e-05
  3.400000000000002e-01  4.429790699684358e+03  4.199105707392631e+02  -1.177396318609109e+02  -7.374962930207692e+03  3.512980509591674e+02  6.052721454152135e+02  1.476800447437656e-03  2.306892127575139e-04  -7.497018168902206e-05
  3.450000000000002e-01  4.554766611983106e+03  -1.124766844064716e+03  -6.619892344851205e+02  -9.648191992705242e+03  4.858423510116307e+02  2.315130590359589e+02  1.851573112919788e-03  2.729694538796260e-04  -8.559714236470713e-05
  3.500000000000002e-01  4.520813673362745e+03  -2.741879584950726e+03  -1.228011136055477e+03  -1.179666995272680e+04  6.033699864341465e+02  -1.615192968616799e+02  2.195461945333531e-03  3.090201554602542e-04  -9.322280786358790e-05
  3.550000000000002e-01  4.348781242080884e+03  -4.364993042113573e+03  -1.790723539726330e+03  -1.371357844650378e+04  7.018574349152766e+02  -5.568843491539102e+02  2.492460180614917e-03  3.375488980142678e-04  -9.776256678812065e-05
  3.600000000000002e-01  3.906456485769173e+03  -6.050016259053867e+03  -2.449020418596141e+03  -1.507154953061174e+04  8.983088589880189e+02  -8.453680429802408e+02  2.652134530261635e-03  3.710763460738380e-04  -1.072915359476873e-04
  3.650000000000002e-01  3.414195989080875e+03  -7.541354711740211e+03  -2.966344759816474e+03  -1.632585148297123e+04  9.708931988810564e+02  -1.204216904367153e+03  2.832949128122946e-03  3.856486479815830e-04  -1.059076662977827e-04
  3.700000000000002e-01  2.878752034906827e+03  -8.826952628512146e+03  -3.396214666438479e+03  -1.703642482047233e+04  1.017999254923855e+03  -1.524664908197387e+03  2.925121948826634e-03  3.885964258666994e-04  -1.015814969829994e-04
  3.750000000000002e-01  2.327858232572350e+03  -9.850735606983064e+03  -3.718263732524289e+03  -1.710938085214439e+04  1.039816911824106e+03  -1.794878110791900e+03  2.916710796324148e-03  3.791756920900819e-04  -9.474816890858544e-05
  3.800000000000002e-01  1.303765060582897e+03  -1.088016707008893e+04  -4.150979764816880e+03  -1.670466199370596e+04  1.206434934657060e+03  -1.938543102255912e+03  2.810222845823997e-03  3.832509643228992e-04  -9.368852060210133e-05
  3.850000000000002e-01  7.334046571555558e+02  -1.127174286890285e+04  -4.219483474451930e+03  -1.539422946530992e+04  1.179802403059988e+03  -2.099423471497169e+03  2.600824067747275e-03  3.497239638495322e-04  -8.170242617586489e-05
  3.900000000000002e-01  2.275826957600654e+02  -1.128922322342261e+04  -4.139048036906077e+03  -1.324412251055408e+04  1.126062940354259e+03  -2.191042536006859e+03  2.269679099687253e-03  3.030405958554645e-04  -6.826051958412402e-05
  3.950000000000002e-01  -2.075475483873683e+02  -1.092909032497466e+04  -3.911520075365568e+03  -1.022490060826315e+04  1.046949297195357e+03  -2.210856844476250e+03  1.815498941808898e-03  2.443087805869562e-04  -5.376565778459220e-05
  4.000000000000002e-01  -1.148078185694842e+03  -1.054590432020647e+04  -3.772493979236881e+03  -6.951362331549680e+03  1.104647813169356e+03  -2.145533436394331e+03  1.336807242053343e-03  2.013562750804612e-04  -4.235179894284912e-05
  4.050000000000002e-01  -1.419286375015723e+03  -9.446908711538626e+03  -3.254714308292000e+03  -2.255804277736021e+03  9.640285087007707e+02  -2.043805136633159e+03  6.646082166594051e-04  1.215135177489337e-04  -2.471386094489752e-05
  4.100000000000003e-01  -1.612343623995452e+03  -8.033897050166968e+03  -2.623294277077754e+03  3.292671927707459e+03  8.011649909763942e+02  -1.875648693342652e+03  -1.188314748292908e-04  3.505319778071211e-05  -6.874650170285962e-06
  4.150000000000003e-01  -2.246050146266000e+03  -6.632983583207687e+03  -2.069249685037583e+03  8.869628541533779e+03  7.370040856488394e+02  -1.676047565655100e+03  -8.641001812098878e-04  -3.632924883527251e-05  1.096725707333614e-05
  4.200000000000003e-01  -2.258859653482703e+03  -4.696832581004228e+03  -1.246856511393372e+03  1.594044288872295e+04  5.128378314848803e+02  -1.410987294951868e+03  -1.826209368792930e-03  -1.311467457656055e-04  3.051786543989055e-05
  4.250000000000003e-01  -2.229569627075564e+03  -2.614569030946458e+03  -3.871672759961277e+02  2.368643812568414e+04  2.743937127688460e+02  -1.097648238824472e+03  -2.865607587955895e-03  -2.236332901068955e-04  4.959696386627946e-05
  4.300000000000003e-01  -2.178468447827763e+03  -4.549374063425880e+02  4.797654233413660e+02  3.201378705055559e+04  2.569232465538889e+01  -7.447690015784461e+02  -3.965992140215123e-03  -3.104506695748517e-04  6.808225613583943e-05
  4.350000000000003e-01  -2.368961058852970e+03  1.624642344195623e+03  1.287283090078182e+03  4.005615523713723e+04  -2.083337201992456e+02  -4.460187924524888e+02  -4.950698583746819e-03  -3.860566493498521e-04  9.115102007659548e-05
  4.400000000000003e-01  -2.242440903156535e+03  3.792439715161825e+03  2.118043891416357e+03  4.927812036153027e+04  -4.990707570101541e+02  -5.227319037102950e+01  -6.122719947593884e-03  -4.579511949266026e-04  1.091732609562884e-04
  4.450000000000003e-01  -2.195577844508036e+03  5.835122956685358e+03  2.875155345457545e+03  5.878333646716021e+04  -8.059684365925033e+02  3.512593374360206e+02  -7.300406848406863e-03  -5.168942869948928e-04  1.260595029794371e-04
  4.500000000000003e-01  -2.276106136082498e+03  7.671208680919619e+03  3.543259018968338e+03  6.844521940935485e+04  -1.135081147778551e+03  7.395129318691712e+02  -8.456078814283109e-03  -5.588618495719431e-04  1.407183486970180e-04
  4.550000000000003e-01  -2.252760607688978e+03  9.364406736846320e+03  4.170516398561165e+03  7.757050217387758e+04  -1.501627738112005e+03  1.019989053973075e+03  -9.455992821129510e-03  -5.938062416598952e-04  1.610477072455893e-04
  4.600000000000003e-01  -2.440476220348808e+03  1.063139189837687e+04  4.607440355735458e+03  8.716456976007627e+04  -1.815775177067549e+03  1.349849769841876e+03  -1.052637930954419e-02  -5.949370003162820e-04  1.689803845714924e-04
  4.650000000000003e-01  -2.724798670012299e+03  1.152314835795785e+04  4.869585357290845e+03  9.642616578191855e+04  -2.040316956394888e+03  1.644721998800292e+03  -1.152915694670028e-02  -5.707759868212084e-04  1.739666105146676e-04
  4.700000000000003e-01  -3.045095381997811e+03  1.207999141666699e+04  4.944358928360220e+03  1.052688836877203e+05  -2.131417845597789e+03  1.919280239375144e+03  -1.247377885342230e-02  -5.269317739926358e-04  1.776366541151073e-04
  4.750000000000003e-01  -2.828830534346436e+03  1.260108683924036e+04  5.015659637416627e+03  1.136991946045332e+05  -2.312847443864174e+03  2.102977578879981e+03  -1.330276781224141e-02  -4.955338094920834e-04  1.865579351319370e-04
  4.800000000000003e-01  -3.021854512297755e+03  1.262008358508016e+04  4.785335187913382e+03  1.218437616056640e+05  -2.196616366267846e+03  2.329134641965139e+03  -1.416060893714251e-02  -4.315611938488772e-04  1.855467010576056e-04
  4.850000000000003e-01  -3.048700983045069e+03  1.245793900482089e+04  4.451469216132517e+03  1.297017066940719e+05  -2.011476298118679e+03  2.531574618091590e+03  -1.498679515601619e-02  -3.669243844904912e-04  1.802725516151258e-04
  4.900000000000003e-01  -2.590852909698156e+03  1.220398933846964e+04  4.204656157636225e+03  1.372449211999241e+05  -2.096795447039560e+03  2.583454646870061e+03  -1.565725039572329e-02  -3.123550754481093e-04  1.794189907982040e-04
  4.950000000000003e-01  -2.262621042654010e+03  1.167680000171496e+04  3.754867430257738e+03  1.445897266724270e+05  -1.958241950222416e+03  2.719057550021748e+03  -1.638056968580752e-02  -2.484941881440541e-04  1.650785300682734e-04
  5.000000000000003e-01  -1.683476012611523e+03  1.099812816715574e+04  3.286605177712097e+03  1.516740894700691e+05  -1.933503777110335e+03  2.840828493724794e+03  -1.703164356802122e-02  -1.887086685696831e-04  1.473283556790104e-04
  5.050000000000003e-01  -9.491677010878218e+02  1.012207859346292e+04  2.781020152372251e+03  1.583376981641591e+05  -2.050399674776201e+03  2.963907585919301e+03  -1.757252011469896e-02  -1.300065341784393e-04  1.300835954972114e-04
  5.100000000000003e-01  -2.719592581299067e+02  9.130883998874000e+03  2.353709522750913e+03  1.640902013499297e+05  -2.363987196987179e+03  2.978791744888463e+03  -1.787091707401322e-02  -6.745047452017608e-05  1.259038531268554e-04
  5.150000000000003e-01  4.675258361570681e+02  7.863222143834964e+03  1.735328057826094e+03  1.693049152844842e+05  -2.659005918093844e+03  3.150472614949306e+03  -1.810673397028212e-02  -4.713700374293488e-06  1.147976406927797e-04
  5.200000000000004e-01  1.080491379800898e+03  6.339885982594159e+03  1.018193755858631e+03  1.733560734181351e+05  -2.986931881068652e+03  3.335743402814290e+03  -1.811080654803733e-02  6.498370688059376e-05  1.081807485335751e-04
  5.250000000000004e-01  1.479292201343307e+03  4.564161118324125e+03  1.944587717893240e+02  1.759618741341375e+05  -3.262459163302462e+03  3.511423968688031e+03  -1.784391416243179e-02  1.436839155541611e-04  1.031810481856690e-04
  5.300000000000004e-01  2.173515502608720e+03  3.047250596938394e+03  -3.869878880198742e+02  1.779184448783134e+05  -3.482865127088143e+03  3.598630345262196e+03  -1.748113978064808e-02  2.096936982126693e-04  9.330555306513684e-05
  5.350000000000004e-01  2.213836219868180e+03  8.588264354933953e+02  -1.393616329488069e+03  1.776465068288915e+05  -3.460527066697778e+03  3.712202259373924e+03  -1.672587730736823e-02  3.030856494564299e-04  7.736375452864182e-05
  5.400000000000004e-01  1.812384099692070e+03  -1.602513538758285e+03  -2.550206324206075e+03  1.756991768211281e+05  -3.190734499395363e+03  3.744977119510069e+03  -1.569230389426987e-02  4.118315031266791e-04  5.297181971796337e-05
  5.450000000000004e-01  9.307271731140798e+02  -4.291442867953392e+03  -3.849677878858546e+03  1.722492699029032e+05  -2.652325006081543e+03  3.677831014856477e+03  -1.441961083153656e-02  5.353115674109943e-04  1.898414771400829e-05
  5.500000000000004e-01  1.103767364317113e+03  -6.509509222946906e+03  -4.830207128009875e+03  1.698832845579352e+05  -2.087908436769994e+03  3.579543323784621e+03  -1.341796395886379e-02  6.248397010437299e-04  -2.951141184816870e-05
  5.550000000000004e-01  -4.521877619219877e+02  -9.475625351542454e+03  -6.340011931357324e+03  1.645259383841435e+05  -1.080404089583531e+03  3.309880258335084e+03  -1.186913479261133e-02  7.688755885105641e-04  -8.196287489872279e-05
  5.600000000000004e-01  -2.258032966682362e+03  -1.236392125119574e+04  -7.831599523315431e+03  1.587161337340206e+05  7.551536595847548e+01  2.897468983881883e+03  -1.026031474143922e-02  9.150328067500129e-04  -1.375182140673046e-04
  5.650000000000004e-01  -4.043279326699450e+03  -1.500435259391265e+04  -9.178407583936658e+03  1.529809262361620e+05  1.274869724610941e+03  2.329609077279535e+03  -8.675070504581496e-03  1.052976004466608e-03  -1.918234915062143e-04
  5.700000000000004e-01  -4.436474845212008e+03  -1.725129434870234e+04  -1.022248549460053e+04  1.494077556112866e+05  2.373257711799690e+03  1.838642674043055e+03  -7.514209201888687e-03  1.161557105037620e-03  -2.619073176394740e-04
  5.750000000000004e-01  -5.766167188334146e+03  -1.920928906114718e+04  -1.108107691925637e+04  1.447169410454664e+05  3.453169350729729e+03  9.757133673757221e+02  -6.093590884415444e-03  1.268536533916565e-03  -3.081179858019349e-04
  5.800000000000004e-01  -6.382330355593388e+03  -2.052705715640806e+04  -1.146001362291571e+04  1.413055886227105e+05  4.288726811885509e+03  -4.588209768098062e+01  -4.876433445834333e-03  1.333772448075533e-03  -3.445403183616053e-04
  5.850000000000004e-01  -6.246388397417273e+03  -2.174360682134223e+04  -1.171629813156682e+04  1.393463207425038e+05  5.104359680535727e+03  -9.211442430327871e+02  -3.921055091472544e-03  1.385750383978556e-03  -4.021305624725396e-04
  5.900000000000004e-01  -5.675589475941136e+03  -2.186483685838508e+04  -1.118000382475214e+04  1.383621478256374e+05  5.417105200137254e+03  -2.185330908789270e+03  -3.063333054956692e-03  1.360046215400938e-03  -4.200190450349498e-04
  5.950000000000004e-01  -4.238815931441111e+03  -2.128552137142751e+04  -1.012075203277819e+04  1.389566797827961e+05  5.396039834362185e+03  -3.502536166689323e+03  -2.454260418630346e-03  1.269297663499473e-03  -4.291019936495594e-04
