  6.499999761581421e-02  7.273707389831543e+00  2.430685577392578e+02  -1.983024978637695e+01  -2.423777313232422e+02  -2.928672790527344e+02  4.646332931518555e+01  1.120766464737244e-04  -1.767994035617448e-05  6.537923127325485e-06
  7.000000029802322e-02  -1.807218322753906e+02  1.764336466789246e+00  -2.107041778564453e+02  -4.264787292480469e+02  -2.990502929687500e+02  5.687385177612305e+01  1.513589086243883e-04  6.357002348522656e-06  1.085079748008866e-05
  7.500000298023224e-02  -3.093529357910156e+02  -2.673517456054688e+02  -3.727367248535156e+02  -5.746154785156250e+02  -2.484640808105469e+02  4.313172531127930e+01  1.714796089800075e-04  3.362098868819885e-05  1.360710211883998e-05
  7.999999821186066e-02  -3.584989318847656e+02  -5.225589599609375e+02  -4.771297302246094e+02  -6.423228759765625e+02  -1.437623901367188e+02  7.233831882476807e+00  1.669711782597005e-04  5.957935354672372e-05  1.330338818661403e-05
  8.500000089406967e-02  -3.364624633789062e+02  -7.341296386718750e+02  -5.155886230468750e+02  -6.001602172851562e+02  4.099792480468750e+00  -4.088274383544922e+01  1.366210781270638e-04  8.035180508159101e-05  8.932443051890004e-06
  9.000000357627869e-02  -2.656288146972656e+02  -8.805041503906250e+02  -4.926951599121094e+02  -4.399973754882812e+02  1.782570343017578e+02  -8.901721954345703e+01  8.315913146361709e-05  9.274371404899284e-05  3.355687283601583e-07
  9.499999880790710e-02  -1.682221069335938e+02  -9.432290039062500e+02  -4.164909057617188e+02  -1.749287109375000e+02  3.580445861816406e+02  -1.279713592529297e+02  1.223705930897268e-05  9.419042908120900e-05  -1.160005740530323e-05
  1.000000014901161e-01  -2.327482452392578e+02  -1.012144836425781e+03  -3.968309326171875e+02  1.980897712707520e+01  5.040043640136719e+02  -1.577395935058594e+02  -3.128670141450129e-05  9.404384763911366e-05  -1.969070217455737e-05
  1.049999967217445e-01  -1.587973327636719e+02  -8.805161132812500e+02  -2.232572479248047e+02  3.776620788574219e+02  6.319859619140625e+02  -1.752529602050781e+02  -1.125568742281757e-04  7.349731458816677e-05  -3.215318065485917e-05
  1.099999994039536e-01  -5.467979431152344e+01  -6.156862182617188e+02  4.897384166717529e+00  7.533229370117188e+02  6.990947265625000e+02  -1.857637939453125e+02  -1.928840065374970e-04  3.888110222760588e-05  -4.143614569329657e-05
  1.150000020861626e-01  7.646816253662109e+01  -2.303376464843750e+02  2.750383605957031e+02  1.106904418945312e+03  6.918151245117188e+02  -1.927714996337891e+02  -2.653042902238667e-04  -7.285400897671934e-06  -4.523604729911312e-05
  1.199999973177910e-01  2.213619232177734e+02  2.435365905761719e+02  5.656570434570312e+02  1.400615112304688e+03  6.050189208984375e+02  -1.971171722412109e+02  -3.234149189665914e-04  -6.040610242052935e-05  -4.214025830151513e-05
  1.250000000000000e-01  3.558237304687500e+02  7.567953491210938e+02  8.464768066406250e+02  1.600863159179688e+03  4.432384643554688e+02  -1.960452880859375e+02  -3.615377354435623e-04  -1.142837572842836e-04  -3.195218596374616e-05
  1.299999952316284e-01  3.388513183593750e+02  1.219569824218750e+03  1.107720581054688e+03  1.661900390625000e+03  2.264437561035156e+02  -1.976964874267578e+02  -3.699799708556384e-04  -1.537610951345414e-04  -1.750139199430123e-05
  1.350000053644180e-01  4.401549987792969e+02  1.684635864257812e+03  1.296790405273438e+03  1.663444946289062e+03  -3.601585388183594e+01  -1.675695190429688e+02  -3.689425357151777e-04  -1.956424384843558e-04  1.117347437684657e-06
  1.400000005960464e-01  4.459962463378906e+02  2.005182983398438e+03  1.363877685546875e+03  1.510749023437500e+03  -3.094848937988281e+02  -1.109484100341797e+02  -3.376288223080337e-04  -2.194623957620934e-04  2.116141513397451e-05
  1.449999958276749e-01  3.359335021972656e+02  2.135006347656250e+03  1.286982666015625e+03  1.198836547851562e+03  -5.651979370117188e+02  -2.403988265991211e+01  -2.750435087364167e-04  -2.209410886280239e-04  3.987762829638086e-05
  1.500000059604645e-01  1.097395782470703e+02  2.051005615234375e+03  1.060749877929688e+03  7.367867431640625e+02  -7.770012817382812e+02  9.241849517822266e+01  -1.826274674385786e-04  -1.984586997423321e-04  5.482824417413212e-05
  1.550000011920929e-01  -2.099797210693359e+02  1.755904418945312e+03  6.981856079101562e+02  1.487928161621094e+02  -9.246785278320312e+02  2.324698944091797e+02  -6.446887709898874e-05  -1.532396127004176e-04  6.425874744309112e-05
  1.599999964237213e-01  -5.791160278320312e+02  1.277336669921875e+03  2.298971405029297e+02  -5.264725952148438e+02  -9.962384033203125e+02  3.851488342285156e+02  7.275731331901625e-05  -8.914788486436009e-05  6.730068707838655e-05
  1.650000065565109e-01  -6.295267944335938e+02  8.348120727539062e+02  -1.763941955566406e+02  -9.651245117187500e+02  -9.982622680664062e+02  5.386846923828125e+02  1.595743960933760e-04  -3.690111043397337e-05  5.959025656920858e-05
  1.700000017881393e-01  -9.160575561523438e+02  1.231073379516602e+02  -7.340077514648438e+02  -1.672601684570312e+03  -9.108908081054688e+02  6.768059692382812e+02  3.081193717662245e-04  4.779528535436839e-05  5.123015944263898e-05
  1.749999970197678e-01  -1.087120849609375e+03  -6.016048583984375e+02  -1.246752075195312e+03  -2.319491455078125e+03  -7.602964477539062e+02  7.786220703125000e+02  4.493170708883554e-04  1.320255396421999e-04  3.891147935064510e-05
  1.800000071525574e-01  -1.090010498046875e+03  -1.270269042968750e+03  -1.661344238281250e+03  -2.849305908203125e+03  -5.642941284179688e+02  8.291916503906250e+02  5.722295027226210e-04  2.078608085867018e-04  2.418612893961836e-05
  1.850000023841858e-01  -8.924997558593750e+02  -1.824407836914062e+03  -1.935498046875000e+03  -3.214887695312500e+03  -3.428414001464844e+02  8.177921142578125e+02  6.670105503872037e-04  2.684358914848417e-04  8.603656169725582e-06
  1.899999976158142e-01  -4.892357788085938e+02  -2.222032714843750e+03  -2.042752441406250e+03  -3.383219238281250e+03  -1.154267959594727e+02  7.393637695312500e+02  7.257699035108089e-04  3.085869539063424e-04  -6.486952770501375e-06
  1.949999928474426e-01  9.779901123046875e+01  -2.481940673828125e+03  -2.031166015625000e+03  -3.367406005859375e+03  1.499890899658203e+02  6.311468505859375e+02  7.342379540205002e-04  3.290822787676007e-04  -2.059883991023526e-05
  2.000000029802322e-01  7.173286132812500e+02  -2.559763427734375e+03  -1.831779418945312e+03  -3.193089843750000e+03  3.516515502929688e+02  4.295784606933594e+02  7.246496970765293e-04  3.276238567195833e-04  -3.079000816796906e-05
  2.049999982118607e-01  1.394652221679688e+03  -2.469873046875000e+03  -1.493542846679688e+03  -2.821868652343750e+03  5.161767578125000e+02  1.812429199218750e+02  6.723214755766094e-04  3.023655153810978e-04  -3.851177825708874e-05
  2.099999934434891e-01  2.050275146484375e+03  -2.242624511718750e+03  -1.055605834960938e+03  -2.280609375000000e+03  6.385608520507812e+02  -9.653111267089844e+01  5.796960904262960e-04  2.562149893492460e-04  -4.374360651127063e-05
  2.150000035762787e-01  2.600969482421875e+03  -1.917352661132812e+03  -5.646292724609375e+02  -1.605942016601562e+03  7.179727783203125e+02  -3.836495361328125e+02  4.515793698374182e-04  1.935706968652084e-04  -4.661546336137690e-05
  2.199999988079071e-01  2.969900146484375e+03  -1.536354980468750e+03  -6.908209991455078e+01  -8.397027587890625e+02  7.567817993164062e+02  -6.590526733398438e+02  2.946010208688676e-04  1.197835226776078e-04  -4.732353409053758e-05
  2.249999940395355e-01  3.095889648437500e+03  -1.139200195312500e+03  3.862703247070312e+02  -2.450102996826172e+01  7.594530639648438e+02  -9.025068969726562e+02  1.166101210401393e-04  4.059709681314416e-05  -4.606822767527774e-05
  2.300000041723251e-01  2.595885009765625e+03  -9.414501953125000e+02  6.140670166015625e+02  4.243549499511719e+02  7.609431762695312e+02  -1.101108276367188e+03  3.453676754361368e-06  -1.535292358312290e-05  -3.817016113316640e-05
  2.349999994039536e-01  2.158543457031250e+03  -5.911735839843750e+02  9.036409912109375e+02  1.228920166015625e+03  6.881151733398438e+02  -1.242925781250000e+03  -1.873125584097579e-04  -9.113638225244358e-05  -3.348129393998533e-05
  2.399999946355820e-01  1.472019897460938e+03  -2.781114807128906e+02  1.088941406250000e+03  1.999942504882812e+03  5.949644165039062e+02  -1.311623535156250e+03  -3.778643440455198e-04  -1.586240687174723e-04  -2.747680991888046e-05
  2.450000047683716e-01  5.779896240234375e+02  -2.063713669776917e-01  1.170733886718750e+03  2.716703613281250e+03  4.880827941894531e+02  -1.301684326171875e+03  -5.607645143754780e-04  -2.145606995327398e-04  -2.028045309998561e-05
  2.500000000000000e-01  -4.615832214355469e+02  2.537602539062500e+02  1.160810791015625e+03  3.364284667968750e+03  3.733362426757812e+02  -1.212699584960938e+03  -7.292541558854282e-04  -2.568365889601409e-04  -1.207739933306584e-05
  2.549999952316284e-01  -1.570627563476562e+03  5.010977478027344e+02  1.079425415039062e+03  3.932095458984375e+03  2.558612670898438e+02  -1.049230224609375e+03  -8.773473091423512e-04  -2.844695409294218e-04  -3.141662546113366e-06
  2.599999904632568e-01  -2.763746826171875e+03  7.000006713867188e+02  9.388935546875000e+02  4.250750488281250e+03  7.080110931396484e+01  -8.703300781250000e+02  -9.458205313421786e-04  -2.956250391434878e-04  8.262480150733609e-06
  2.649999856948853e-01  -3.668605957031250e+03  1.040444824218750e+03  8.338795776367188e+02  4.715205566406250e+03  -5.209728240966797e+01  -5.925494384765625e+02  -1.053325831890106e-03  -3.002235607709736e-04  1.696646904747467e-05
  2.700000107288361e-01  -4.399494628906250e+03  1.427564819335938e+03  7.353029785156250e+02  5.081183593750000e+03  -1.614465332031250e+02  -2.746194763183594e+02  -1.129247597418725e-03  -2.924502477981150e-04  2.505504198779818e-05
  2.750000059604645e-01  -4.902403320312500e+03  1.862906127929688e+03  6.613309326171875e+02  5.333762695312500e+03  -2.539592437744141e+02  6.594567108154297e+01  -1.169751165434718e-03  -2.740140189416707e-04  3.195624231011607e-05
  2.800000011920929e-01  -5.141220214843750e+03  2.337979003906250e+03  6.236199951171875e+02  5.454777343750000e+03  -3.270429077148438e+02  4.104591064453125e+02  -1.171564334072173e-03  -2.468493185006082e-04  3.711640238179825e-05
  2.849999964237213e-01  -5.099874511718750e+03  2.833819824218750e+03  6.262924194335938e+02  5.423064453125000e+03  -3.788140563964844e+02  7.401580810546875e+02  -1.132029225118458e-03  -2.129316126229241e-04  4.005480150226504e-05
  2.899999916553497e-01  -4.782612792968750e+03  3.321797607421875e+03  6.658531494140625e+02  5.215563964843750e+03  -4.081406555175781e+02  1.037270996093750e+03  -1.049199956469238e-03  -1.741290034260601e-04  4.041233842144720e-05
  2.949999868869781e-01  -3.794176513671875e+03  4.007443603515625e+03  9.384332885742188e+02  5.206940429687500e+03  -5.129669799804688e+02  1.261779296875000e+03  -9.860520949587226e-04  -1.561614189995453e-04  3.863566234940663e-05
  3.000000119209290e-01  -2.963392089843750e+03  4.390372070312500e+03  1.026676635742188e+03  4.651891113281250e+03  -4.873458862304688e+02  1.462827148437500e+03  -8.320229826495051e-04  -1.132626202888787e-04  3.305414065835066e-05
  3.050000071525574e-01  -1.993568481445312e+03  4.631794433593750e+03  1.096041748046875e+03  3.847837402343750e+03  -4.380403442382812e+02  1.594144165039062e+03  -6.324365385808051e-04  -6.849838973721489e-05  2.469176797603723e-05
  3.100000023841858e-01  -9.442241210937500e+02  4.691209960937500e+03  1.126387573242188e+03  2.783826416015625e+03  -3.676777954101562e+02  1.648919677734375e+03  -3.893043322023004e-04  -2.271087214467116e-05  1.390336274198489e-05
  3.149999976158142e-01  1.238559188842773e+02  4.535200683593750e+03  1.099221679687500e+03  1.459428710937500e+03  -2.795032653808594e+02  1.624303833007812e+03  -1.063018862623721e-04  2.342875995964278e-05  1.205180069518974e-06
  3.199999928474426e-01  1.153006469726562e+03  4.140668945312500e+03  9.996677246093750e+02  -1.130660858154297e+02  -1.772180175781250e+02  1.521407104492188e+03  2.111032663378865e-04  6.935453711776063e-05  -1.276848706766032e-05
  3.249999880790710e-01  2.530042968750000e+03  3.753066894531250e+03  9.851790161132812e+02  -1.281371582031250e+03  -9.322218322753906e+01  1.390201538085938e+03  4.262046422809362e-04  9.662906086305156e-05  -2.853522892110050e-05
  3.300000131130219e-01  3.268801025390625e+03  2.820212890625000e+03  6.792710571289062e+02  -3.273022949218750e+03  4.647333526611328e+01  1.161787475585938e+03  7.881628116592765e-04  1.446985697839409e-04  -4.407597225508653e-05
  3.350000083446503e-01  3.829741455078125e+03  1.653648559570312e+03  2.865026550292969e+02  -5.406395996093750e+03  1.882649230957031e+02  8.764350585937500e+02  1.161281135864556e-03  1.912860316224396e-04  -5.874446287634782e-05
  3.400000035762787e-01  4.200203613281250e+03  2.901677246093750e+02  -1.808477325439453e+02  -7.609648437500000e+03  3.278159179687500e+02  5.466085205078125e+02  1.533249742351472e-03  2.353702293476090e-04  -7.186371658463031e-05
  3.449999988079071e-01  4.379800781250000e+03  -1.220490356445312e+03  -7.045452880859375e+02  -9.798155273437500e+03  4.611636962890625e+02  1.863111877441406e+02  1.890525571070611e-03  2.757727052085102e-04  -8.288258686661720e-05
  3.499999940395355e-01  4.379028320312500e+03  -2.818193603515625e+03  -1.261572509765625e+03  -1.187717773437500e+04  5.847869873046875e+02  -1.896480102539062e+02  2.218750305473804e-03  3.111784171778709e-04  -9.139880421571434e-05
  3.549999892711639e-01  4.217241699218750e+03  -4.435692382812500e+03  -1.825618164062500e+03  -1.374511621093750e+04  6.956470336914062e+02  -5.663501586914062e+02  2.503208117559552e-03  3.401830617804080e-04  -9.716684144223109e-05
  3.600000143051147e-01  3.771172851562500e+03  -6.118598632812500e+03  -2.485383056640625e+03  -1.508964550781250e+04  9.012290649414062e+02  -8.425635375976562e+02  2.658818848431110e-03  3.744183050002903e-04  -1.074984829756431e-04
  3.650000095367432e-01  3.265375000000000e+03  -7.620030273437500e+03  -3.015398681640625e+03  -1.633260253906250e+04  9.947076416015625e+02  -1.182995483398438e+03  2.833296544849873e-03  3.905961348209530e-04  -1.076970875146799e-04
  3.700000047683716e-01  2.697690673828125e+03  -8.924181640625000e+03  -3.462940185546875e+03  -1.705946679687500e+04  1.065975708007812e+03  -1.487602905273438e+03  2.924447180703282e-03  3.957077278755605e-04  -1.048884369083680e-04
  3.750000000000000e-01  2.101596923828125e+03  -9.970569335937500e+03  -3.804402587890625e+03  -1.717587304687500e+04  1.113531738281250e+03  -1.745972534179688e+03  2.920672530308366e-03  3.887162602040917e-04  -9.932832472259179e-05
  3.799999952316284e-01  1.506979736328125e+03  -1.070945410156250e+04  -4.020946044921875e+03  -1.659924609375000e+04  1.136305908203125e+03  -1.949688354492188e+03  2.812459366396070e-03  3.689712902996689e-04  -9.133051207754761e-05
  3.849999904632568e-01  9.387171020507812e+02  -1.110404687500000e+04  -4.099380371093750e+03  -1.526169628906250e+04  1.133626464843750e+03  -2.092491943359375e+03  2.592747332528234e-03  3.362822171766311e-04  -8.123263978632167e-05
  3.899999856948853e-01  -1.180107192993164e+02  -1.146855468750000e+04  -4.268223632812500e+03  -1.353226855468750e+04  1.269275024414062e+03  -2.126883056640625e+03  2.308615716174245e-03  3.174447629135102e-04  -7.552465103799477e-05
  3.950000107288361e-01  -5.986567993164062e+02  -1.112019140625000e+04  -4.048376220703125e+03  -1.062875000000000e+04  1.209176147460938e+03  -2.153886718750000e+03  1.876844791695476e-03  2.598652499727905e-04  -6.081318133510649e-05
  4.000000059604645e-01  -9.939940795898438e+02  -1.039445800781250e+04  -3.681447998046875e+03  -6.855380371093750e+03  1.119852661132812e+03  -2.114944580078125e+03  1.327326754108071e-03  1.910374703584239e-04  -4.484425880946219e-05
  4.050000011920929e-01  -1.303979736328125e+03  -9.314751953125000e+03  -3.179976806640625e+03  -2.217471679687500e+03  1.002387634277344e+03  -2.011709228515625e+03  6.639321218244731e-04  1.129268057411537e-04  -2.792454870359506e-05
  4.099999964237213e-01  -1.533910644531250e+03  -7.917586425781250e+03  -2.561799316406250e+03  3.260148193359375e+03  8.583099365234375e+02  -1.847625610351562e+03  -1.066543773049489e-04  2.795033469737973e-05  -1.031820193020394e-05
  4.149999916553497e-01  -1.693153930664062e+03  -6.250728027343750e+03  -1.849178833007812e+03  9.534125000000000e+03  6.895934448242188e+02  -1.627717285156250e+03  -9.751499164849520e-04  -6.111188122304156e-05  7.744785762042738e-06
  4.199999868869781e-01  -1.793939697265625e+03  -4.370892089843750e+03  -1.067781005859375e+03  1.654417187500000e+04  4.986085510253906e+02  -1.358289550781250e+03  -1.929984078742564e-03  -1.512375747552142e-04  2.605992449389305e-05
  4.250000119209290e-01  -2.213605957031250e+03  -2.517123535156250e+03  -3.435285949707031e+02  2.346271679687500e+04  3.552018127441406e+02  -1.102534790039062e+03  -2.811426995322108e-03  -2.294216101290658e-04  4.712626105174422e-05
  4.300000071525574e-01  -2.162500976562500e+03  -3.538968200683594e+02  5.244419555664062e+02  3.171889257812500e+04  1.032135925292969e+02  -7.697000732421875e+02  -3.893732791766524e-03  -3.166449023410678e-04  6.660468352492899e-05
  4.350000023841858e-01  -2.091900634765625e+03  1.824644897460938e+03  1.374594970703125e+03  4.046595703125000e+04  -1.623886413574219e+02  -4.090401916503906e+02  -5.020901560783386e-03  -3.958927991334349e-04  8.552861254429445e-05
  4.399999976158142e-01  -2.034691528320312e+03  3.952859619140625e+03  2.179465576171875e+03  4.960395703125000e+04  -4.431070251464844e+02  -2.923606681823730e+01  -6.174833048135042e-03  -4.649887268897146e-04  1.038160698954016e-04
  4.449999928474426e-01  -2.040583129882812e+03  5.961665527343750e+03  2.917378417968750e+03  5.903065625000000e+04  -7.472913208007812e+02  3.556770324707031e+02  -7.333751767873764e-03  -5.216228892095387e-04  1.211336202686653e-04
  4.499999880790710e-01  -2.142785156250000e+03  7.770755859375000e+03  3.571137695312500e+03  6.861985156250000e+04  -1.075594238281250e+03  7.242831420898438e+02  -8.472603745758533e-03  -5.617782589979470e-04  1.362935290671885e-04
  4.550000131130219e-01  -2.123000244140625e+03  9.444121093750000e+03  4.184253906250000e+03  7.771766406250000e+04  -1.438786743164062e+03  9.934943237304688e+02  -9.466097690165043e-03  -5.955657688900828e-04  1.568192819831893e-04
  4.600000083446503e-01  -2.281179199218750e+03  1.071018359375000e+04  4.615620117187500e+03  8.727046875000000e+04  -1.755767944335938e+03  1.309276733398438e+03  -1.052726060152054e-02  -5.971522186882794e-04  1.656118693063036e-04
  4.650000035762787e-01  -2.509158691406250e+03  1.161740722656250e+04  4.881177246093750e+03  9.653010937500000e+04  -1.994368652343750e+03  1.592622070312500e+03  -1.152560021728277e-02  -5.752979195676744e-04  1.712800731183961e-04
  4.699999988079071e-01  -2.769389404296875e+03  1.218689746093750e+04  4.965968261718750e+03  1.054054921875000e+05  -2.116141357421875e+03  1.853479736328125e+03  -1.246608328074217e-02  -5.340618081390858e-04  1.751528325257823e-04
  4.749999940395355e-01  -3.005820800781250e+03  1.246975097656250e+04  4.879729003906250e+03  1.138897890625000e+05  -2.111381835937500e+03  2.097844726562500e+03  -1.335989776998758e-02  -4.800907627213746e-04  1.774665724951774e-04
  4.799999892711639e-01  -3.150058593750000e+03  1.251544726562500e+04  4.652183593750000e+03  1.220386328125000e+05  -2.004552734375000e+03  2.323650878906250e+03  -1.421660371124744e-02  -4.195823858026415e-04  1.768611546140164e-04
  4.850000143051147e-01  -2.779640136718750e+03  1.248386523437500e+04  4.483478027343750e+03  1.298918203125000e+05  -2.105666015625000e+03  2.418135009765625e+03  -1.494047138839960e-02  -3.700067463796586e-04  1.794897543732077e-04
  4.900000095367432e-01  -2.667845214843750e+03  1.208820996093750e+04  4.072505126953125e+03  1.374818593750000e+05  -1.948302734375000e+03  2.574419433593750e+03  -1.570342294871807e-02  -3.027277998626232e-04  1.703840389382094e-04
  4.950000047683716e-01  -2.329227539062500e+03  1.153813378906250e+04  3.624805664062500e+03  1.448322656250000e+05  -1.842238403320312e+03  2.706843750000000e+03  -1.641211844980717e-02  -2.384045073995367e-04  1.563134719617665e-04
  5.000000000000000e-01  -1.776224731445312e+03  1.083434570312500e+04  3.156644531250000e+03  1.518829843750000e+05  -1.836448608398438e+03  2.825913574218750e+03  -1.704355888068676e-02  -1.775751879904419e-04  1.392499398207292e-04
  5.049999952316284e-01  -1.081619995117188e+03  9.958558593750000e+03  2.660235595703125e+03  1.584889375000000e+05  -1.953555419921875e+03  2.947836181640625e+03  -1.756544038653374e-02  -1.188859168905765e-04  1.226257882080972e-04
  5.099999904632568e-01  -3.501388854980469e+02  8.884976562500000e+03  2.112655517578125e+03  1.644340156250000e+05  -2.184873779296875e+03  3.087133056640625e+03  -1.793887279927731e-02  -5.962480645393953e-05  1.097496497095563e-04
  5.149999856948853e-01  3.198330383300781e+02  7.595957031250000e+03  1.492645507812500e+03  1.694604062500000e+05  -2.491020019531250e+03  3.247702392578125e+03  -1.812261343002319e-02  3.144138872812619e-06  1.019988267216831e-04
  5.199999809265137e-01  1.015544189453125e+03  6.376915527343750e+03  1.021118041992188e+03  1.735358281250000e+05  -2.843218505859375e+03  3.324870117187500e+03  -1.811153069138527e-02  6.466826744144782e-05  9.959880844689906e-05
  5.249999761581421e-01  1.575630371093750e+03  4.758052734375000e+03  2.908092651367188e+02  1.763485625000000e+05  -3.114765869140625e+03  3.509931884765625e+03  -1.789153553545475e-02  1.331824460066855e-04  9.327253792434931e-05
  5.299999713897705e-01  1.931373046875000e+03  2.904046630859375e+03  -5.426511840820312e+02  1.776663125000000e+05  -3.269175292968750e+03  3.666568847656250e+03  -1.740725897252560e-02  2.107420004904270e-04  8.429832814726979e-05
  5.350000262260437e-01  1.991883544921875e+03  7.931677246093750e+02  -1.503127929687500e+03  1.774066562500000e+05  -3.238881347656250e+03  3.771351806640625e+03  -1.665526255965233e-02  3.005166072398424e-04  6.899097934365273e-05
  5.400000214576721e-01  1.675453857421875e+03  -1.581948364257812e+03  -2.610191406250000e+03  1.756043281250000e+05  -2.975369140625000e+03  3.803702880859375e+03  -1.565145887434483e-02  4.048112023156136e-04  4.466545215109363e-05
  5.450000166893005e-01  9.401027221679688e+02  -4.191603515625000e+03  -3.863740966796875e+03  1.724143437500000e+05  -2.455960449218750e+03  3.745166503906250e+03  -1.443028170615435e-02  5.236609722487628e-04  1.011548374663107e-05
  5.500000119209290e-01  1.180473510742188e+03  -6.363394531250000e+03  -4.825979492187500e+03  1.702200625000000e+05  -1.906821289062500e+03  3.656522460937500e+03  -1.346065197139978e-02  6.105002830736339e-04  -3.881118391291238e-05
  5.550000071525574e-01  -1.820986022949219e+02  -9.281954101562500e+03  -6.309462890625000e+03  1.652113125000000e+05  -9.265310668945312e+02  3.409139160156250e+03  -1.197773311287165e-02  7.510831928811967e-04  -9.309384768130258e-05
  5.600000023841858e-01  -1.814976074218750e+03  -1.217133984375000e+04  -7.801759765625000e+03  1.597171093750000e+05  2.167170104980469e+02  3.028525390625000e+03  -1.042728405445814e-02  8.965028682723641e-04  -1.522501261206344e-04
  5.649999976158142e-01  -3.504202636718750e+03  -1.486947753906250e+04  -9.185541992187500e+03  1.541915781250000e+05  1.429958740234375e+03  2.500750244140625e+03  -8.879381231963634e-03  1.037514652125537e-03  -2.119347336702049e-04
  5.699999928474426e-01  -4.997150878906250e+03  -1.721539257812500e+04  -1.033156152343750e+04  1.490871562500000e+05  2.609120605468750e+03  1.815102539062500e+03  -7.402555085718632e-03  1.163067412562668e-03  -2.679580939002335e-04
  5.749999880790710e-01  -6.048208496093750e+03  -1.906883984375000e+04  -1.111998828125000e+04  1.448115312500000e+05  3.654293701171875e+03  9.690238037109375e+02  -6.058040075004101e-03  1.261202385649085e-03  -3.170716227032244e-04
  5.799999833106995e-01  -6.461171386718750e+03  -2.032806640625000e+04  -1.146008105468750e+04  1.416839375000000e+05  4.484113769531250e+03  -2.776038169860840e+01  -4.893638659268618e-03  1.320449169725180e-03  -3.574279835447669e-04
  5.849999785423279e-01  -6.244604492187500e+03  -2.150662500000000e+04  -1.169498242187500e+04  1.398183750000000e+05  5.307624023437500e+03  -8.955737304687500e+02  -3.954636398702860e-03  1.369109610095620e-03  -4.164785495959222e-04
  5.899999737739563e-01  -5.620038085937500e+03  -2.162454101562500e+04  -1.116321777343750e+04  1.388484531250000e+05  5.661111816406250e+03  -2.130465820312500e+03  -3.103382186964154e-03  1.342050498351455e-03  -4.382365441415459e-04
  5.950000286102295e-01  -4.257130859375000e+03  -2.107572656250000e+04  -1.013838964843750e+04  1.392820000000000e+05  5.700725097656250e+03  -3.422743164062500e+03  -2.468595979735255e-03  1.254009781405330e-03  -4.498362250160426e-04
