TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  1.749999970197678e-01  9.807842773437500e+03  -1.525999902343750e+04  2.220635986328125e+03  -3.441921142578125e+03  -2.354367919921875e+03  -1.744601806640625e+03  5.712588317692280e-04  3.453601151704788e-03  2.235020219814032e-04  4.080406640625000e+04  3.604395312500000e+04  -2.572460351562500e+04  -4.103739453125000e+04  -3.412202392578125e+03  -3.748785400390625e+03  5.585089325904846e-03  -4.556691274046898e-04  -2.937192562967539e-03  -5.879210937500000e+04  -2.429188281250000e+04  -3.707081542968750e+03  -3.491439843750000e+04  2.724418334960938e+02  6.197749511718750e+03  2.159150782972574e-03  9.009226225316525e-03  4.198068287223577e-03  1.016582617187500e+04  -2.287535400390625e+03  -7.131642456054688e+02  -8.534996093750000e+03  -5.630046386718750e+02  -2.439174804687500e+03  1.112576574087143e-03  1.900179311633110e-03  -5.768137634731829e-04  3.578927917480469e+02  1.297251171875000e+04  -2.933849853515625e+03  -5.093025878906250e+03  1.791369750976562e+03  -6.945620117187500e+02  5.413038306869566e-04  -1.553431735374033e-03  -8.003233815543354e-04  -9.807861328125000e+03  1.525999511718750e+04  -2.220685058593750e+03  3.441911376953125e+03  2.354358642578125e+03  1.744593139648438e+03  -5.712587153539062e-04  -3.453595796599984e-03  -2.234979474451393e-04  -1.016577343750000e+04  2.287530517578125e+03  7.131652832031250e+02  8.534973632812500e+03  5.629982299804688e+02  2.439170898437500e+03  -1.112574478611350e-03  -1.900170114822686e-03  5.768116679973900e-04  -3.578367614746094e+02  -1.297248242187500e+04  2.933890136718750e+03  5.093019531250000e+03  -1.791364257812500e+03  6.945476684570312e+02  -5.413047620095313e-04  1.553429872728884e-03  8.003193070180714e-04
  1.800000071525574e-01  9.851754882812500e+03  -1.618073046875000e+04  2.734855712890625e+03  -2.905680175781250e+03  -1.876622558593750e+03  -1.288748779296875e+03  3.802624996751547e-04  3.663276555016637e-03  3.047708596568555e-04  4.658827343750000e+04  4.218000781250000e+04  -2.672586914062500e+04  -4.343782812500000e+04  -2.668238769531250e+03  -3.668779541015625e+03  5.598573479801416e-03  -7.934103487059474e-04  -4.610831849277020e-03  -6.197296093750000e+04  -3.253625195312500e+04  -7.613218750000000e+03  -3.935333593750000e+04  -4.277410888671875e+02  7.359968261718750e+03  2.722676377743483e-03  7.944065146148205e-03  4.284238442778587e-03  9.039566406250000e+03  -3.737264404296875e+03  -1.619210449218750e+03  -8.348590820312500e+03  2.596497802734375e+02  -2.637915527343750e+03  9.234323515556753e-04  1.899348688311875e-03  -7.317321142181754e-04  -8.123193359375000e+02  1.244350390625000e+04  -4.354101074218750e+03  -5.442863769531250e+03  2.136294677734375e+03  -1.349159667968750e+03  5.431504687294364e-04  -1.763938344083726e-03  -1.036510220728815e-03  -9.851798828125000e+03  1.618069238281250e+04  -2.734936035156250e+03  2.905661865234375e+03  1.876616577148438e+03  1.288731567382812e+03  -3.802614519372582e-04  -3.663268173113465e-03  -3.047642530873418e-04  -9.039506835937500e+03  3.737269042968750e+03  1.619229003906250e+03  8.348575195312500e+03  -2.596658325195312e+02  2.637917480468750e+03  -9.234323515556753e-04  -1.899339025840163e-03  7.317301351577044e-04  8.123818359375000e+02  -1.244345117187500e+04  4.354151367187500e+03  5.442862792968750e+03  -2.136284912109375e+03  1.349148071289062e+03  -5.431546014733613e-04  1.763935782946646e-03  1.036505098454654e-03
  1.850000023841858e-01  1.052849218750000e+04  -1.613653320312500e+04  3.914049316406250e+03  -2.354921875000000e+03  -1.144112060546875e+03  -6.163974609375000e+02  1.370226818835363e-04  3.758495673537254e-03  3.405816387385130e-04  5.135807421875000e+04  4.721204296875000e+04  -2.768568945312500e+04  -4.520076953125000e+04  -1.552228637695312e+03  -3.282080810546875e+03  5.364652257412672e-03  -1.135068247094750e-03  -6.694629322737455e-03  -6.007238281250000e+04  -3.620548437500000e+04  -3.482493164062500e+03  -4.290539062500000e+04  -1.012032852172852e+02  8.813881835937500e+03  3.165628062561154e-03  6.199821829795837e-03  3.340217052027583e-03  8.084426269531250e+03  -4.879764160156250e+03  -1.695666137695312e+03  -7.908121093750000e+03  1.317499511718750e+03  -2.679960693359375e+03  6.363021093420684e-04  1.842719269916415e-03  -9.777190862223506e-04  -2.444197265625000e+03  1.125679687500000e+04  -5.609722656250000e+03  -5.553150878906250e+03  2.461631835937500e+03  -2.063560302734375e+03  4.992614849470556e-04  -1.915786648169160e-03  -1.318312366493046e-03  -1.052850976562500e+04  1.613650292968750e+04  -3.914122558593750e+03  2.354898437500000e+03  1.144095947265625e+03  6.163712158203125e+02  -1.370176469208673e-04  -3.758487058803439e-03  -3.405722673051059e-04  -8.084386230468750e+03  4.879770996093750e+03  1.695634033203125e+03  7.908119628906250e+03  -1.317522216796875e+03  2.679964111328125e+03  -6.363042048178613e-04  -1.842710305936635e-03  9.777193190529943e-04  2.444258056640625e+03  -1.125674902343750e+04  5.609787109375000e+03  5.553157226562500e+03  -2.461620849609375e+03  2.063552246093750e+03  -4.992677131667733e-04  1.915783737786114e-03  1.318307011388242e-03
  1.899999976158142e-01  9.204174804687500e+03  -1.818249218750000e+04  1.829774658203125e+03  -1.361154174804688e+03  -5.113466186523438e+02  5.265276489257812e+02  -2.848601434379816e-04  4.030367359519005e-03  5.736506500397809e-05  5.982006640625000e+04  5.553758984375000e+04  -2.400923242187500e+04  -4.611060546875000e+04  -2.812553466796875e+03  1.059460815429688e+03  5.047815851867199e-03  -1.476521370932460e-03  -7.481999229639769e-03  -6.897731250000000e+04  -5.437438671875000e+04  -1.907883203125000e+04  -5.122320312500000e+04  -5.133543457031250e+03  1.090731079101562e+03  3.961578011512756e-03  4.573598504066467e-03  4.096464253962040e-03  5.116535156250000e+03  -7.725339355468750e+03  -3.807201660156250e+03  -7.178257324218750e+03  1.010080688476562e+03  -2.000695068359375e+03  2.296556194778532e-04  1.760037732310593e-03  -1.340028364211321e-03  -4.087793212890625e+03  1.045723828125000e+04  -5.637018554687500e+03  -5.817025878906250e+03  1.521440185546875e+03  -2.527201904296875e+03  5.144939059391618e-04  -2.270342782139778e-03  -1.397404004819691e-03  -9.204162109375000e+03  1.818245703125000e+04  -1.829784545898438e+03  1.361114257812500e+03  5.113160400390625e+02  -5.265610351562500e+02  2.848703588824719e-04  -4.030359443277121e-03  -5.735445665777661e-05  -5.116491210937500e+03  7.725365722656250e+03  3.807188476562500e+03  7.178251464843750e+03  -1.010088928222656e+03  2.000710693359375e+03  -2.296604652656242e-04  -1.760032959282398e-03  1.340027665719390e-03  4.087857910156250e+03  -1.045711718750000e+04  5.637085449218750e+03  5.817042480468750e+03  -1.521416503906250e+03  2.527205078125000e+03  -5.145013565197587e-04  2.270333236083388e-03  1.397396088577807e-03
  1.949999928474426e-01  1.061281640625000e+04  -1.588505273437500e+04  4.185231933593750e+03  -7.855016479492188e+02  1.054792602539062e+03  1.096299072265625e+03  -4.970683366991580e-04  3.686382435262203e-03  -2.617465797811747e-04  5.909169921875000e+04  5.485720703125000e+04  -2.609873242187500e+04  -4.545579296875000e+04  -1.531216308593750e+03  2.053094970703125e+03  4.169101361185312e-03  -1.686161034740508e-03  -9.955627843737602e-03  -6.822973437500000e+04  -6.034533984375000e+04  -2.205851171875000e+04  -5.717735937500000e+04  -9.237895507812500e+03  -5.784935302734375e+02  4.502786789089441e-03  2.835952909663320e-03  2.973712282255292e-03  2.614334472656250e+03  -9.348505859375000e+03  -3.996926757812500e+03  -6.119972656250000e+03  2.538937744140625e+03  -2.375797363281250e+03  -1.069754289346747e-04  1.488635549321771e-03  -1.822154619731009e-03  -7.998641601562500e+03  6.536619140625000e+03  -8.182227050781250e+03  -5.334387695312500e+03  1.484165527343750e+03  -3.472086181640625e+03  3.900742740370333e-04  -2.197755966335535e-03  -1.560409786179662e-03  -1.061279687500000e+04  1.588502636718750e+04  -4.185201171875000e+03  7.854539184570312e+02  -1.054794311523438e+03  -1.096335693359375e+03  4.970805021002889e-04  -3.686371492221951e-03  2.617516438476741e-04  -2.614303222656250e+03  9.348539062500000e+03  3.996927001953125e+03  6.119966796875000e+03  -2.538934814453125e+03  2.375818847656250e+03  1.069680292857811e-04  -1.488631707616150e-03  1.822144724428654e-03  7.998704589843750e+03  -6.536500976562500e+03  8.182282226562500e+03  5.334413085937500e+03  -1.484132934570312e+03  3.472089355468750e+03  -3.900832962244749e-04  2.197745721787214e-03  1.560400472953916e-03
  2.000000029802322e-01  9.885837890625000e+03  -1.546752148437500e+04  1.979183715820312e+03  5.664725112915039e+01  2.004360229492188e+03  2.035464111328125e+03  -8.669773815199733e-04  3.197305137291551e-03  -1.078838133253157e-03  6.126771484375000e+04  5.601564843750000e+04  -1.928161328125000e+04  -4.206223046875000e+04  -2.343822265625000e+03  7.452081542968750e+03  2.657098229974508e-03  -1.625217613764107e-03  -1.091283652931452e-02  -7.087268750000000e+04  -7.511896093750000e+04  -3.689928515625000e+04  -6.740935156250000e+04  -1.239942480468750e+04  -9.922563476562500e+03  5.352620035409927e-03  6.394521333277225e-04  4.354201722890139e-03  -1.816934204101562e+03  -1.210969921875000e+04  -4.950663574218750e+03  -4.266662109375000e+03  2.717225341796875e+03  -1.453959594726562e+03  -5.610256921499968e-04  9.273439645767212e-04  -2.557692117989063e-03  -1.170299511718750e+04  3.357890380859375e+03  -6.929874511718750e+03  -4.323244628906250e+03  7.128770141601562e+02  -3.489465332031250e+03  3.059385635424405e-04  -2.269958145916462e-03  -1.478845137171447e-03  -9.885817382812500e+03  1.546751660156250e+04  -1.979059082031250e+03  -5.669154739379883e+01  -2.004348388671875e+03  -2.035523437500000e+03  8.669880335219204e-04  -3.197293030098081e-03  1.078830915503204e-03  1.816966064453125e+03  1.210975488281250e+04  4.950635253906250e+03  4.266650878906250e+03  -2.717203369140625e+03  1.453974243164062e+03  5.610178923234344e-04  -9.273508912883699e-04  2.557680942118168e-03  1.170300781250000e+04  -3.357777832031250e+03  6.929922851562500e+03  4.323279785156250e+03  -7.128291015625000e+02  3.489470947265625e+03  -3.059466544073075e-04  2.269947901368141e-03  1.478830934502184e-03
  2.049999982118607e-01  1.180735058593750e+04  -1.104475292968750e+04  3.823308593750000e+03  3.250456848144531e+02  4.145114746093750e+03  2.338832031250000e+03  -1.011353218927979e-03  2.303011249750853e-03  -1.854589674621820e-03  5.379084375000000e+04  4.783230078125000e+04  -2.114821679687500e+04  -3.816212890625000e+04  -1.525084350585938e+03  9.607150390625000e+03  8.061066037043929e-04  -1.413915771991014e-03  -1.340655516833067e-02  -5.935755859375000e+04  -6.946629687500000e+04  -2.335416406250000e+04  -7.315012500000000e+04  -1.339976269531250e+04  -1.245558496093750e+04  5.619808565825224e-03  -2.106960397213697e-03  1.862616976723075e-03  -3.964218505859375e+03  -1.239384082031250e+04  -2.593460449218750e+03  -2.487607910156250e+03  5.202604003906250e+03  -1.617966796875000e+03  -1.005026511847973e-03  2.662366023287177e-04  -3.559036413207650e-03  -1.577177636718750e+04  -1.349047607421875e+03  -6.416835449218750e+03  -2.812612548828125e+03  1.057468994140625e+03  -3.956853271484375e+03  6.318763553281315e-06  -2.036764752119780e-03  -1.704436726868153e-03  -1.180733300781250e+04  1.104473535156250e+04  -3.823207519531250e+03  -3.250968627929688e+02  -4.145098144531250e+03  -2.338885742187500e+03  1.011363114230335e-03  -2.302997512742877e-03  1.854576054029167e-03  3.964274414062500e+03  1.239392871093750e+04  2.593456054687500e+03  2.487602294921875e+03  -5.202560546875000e+03  1.617985595703125e+03  1.005014055408537e-03  -2.662473125383258e-04  3.559026401489973e-03  1.577178515625000e+04  1.349094970703125e+03  6.416872558593750e+03  2.812657226562500e+03  -1.057424072265625e+03  3.956855712890625e+03  -6.327997652988415e-06  2.036756835877895e-03  1.704419963061810e-03
  2.099999934434891e-01  1.470615332031250e+04  -4.775970214843750e+03  7.005055664062500e+03  3.978427734375000e+02  6.605189453125000e+03  2.587305419921875e+03  -1.125198556110263e-03  1.172279939055443e-03  -2.989870728924870e-03  4.167864453125000e+04  3.477974609375000e+04  -2.515185546875000e+04  -3.272589648437500e+04  -1.027879882812500e+03  1.192384863281250e+04  -1.417604857124388e-03  -9.926531929522753e-04  -1.570451445877552e-02  -5.080734765625000e+04  -6.585537500000000e+04  -1.692488281250000e+04  -8.083115625000000e+04  -1.757726171875000e+04  -1.711777734375000e+04  5.990411154925823e-03  -4.458150360733271e-03  -3.393277002032846e-04  -7.675718750000000e+03  -1.343350292968750e+04  -1.882321777343750e+03  -8.048026733398438e+02  7.475256835937500e+03  -2.352413085937500e+03  -1.379923662170768e-03  -4.294431710150093e-04  -4.677924793213606e-03  -2.238209960937500e+04  -8.657530273437500e+03  -8.887512695312500e+03  -1.202624023437500e+03  8.700624389648438e+02  -4.939785644531250e+03  -2.547245239838958e-04  -1.601708587259054e-03  -1.688043703325093e-03  -1.470611523437500e+04  4.775985351562500e+03  -7.004923828125000e+03  -3.978746337890625e+02  -6.605145019531250e+03  -2.587352783203125e+03  1.125209964811802e-03  -1.172267599031329e-03  2.989852800965309e-03  7.675759277343750e+03  1.343359765625000e+04  1.882342773437500e+03  8.048139648437500e+02  -7.475214355468750e+03  2.352420410156250e+03  1.379908062517643e-03  4.294262616895139e-04  4.677912220358849e-03  2.238205468750000e+04  8.657550781250000e+03  8.887533203125000e+03  1.202668823242188e+03  -8.700165405273438e+02  4.939786621093750e+03  2.547150652389973e-04  1.601704279892147e-03  1.688028685748577e-03
  2.150000035762787e-01  1.551721289062500e+04  3.435078735351562e+02  4.847435058593750e+03  3.564128723144531e+02  7.870637695312500e+03  2.813695312500000e+03  -1.259781070984900e-03  -6.193186272867024e-04  -4.828558769077063e-03  2.901289062500000e+04  1.939711718750000e+04  -1.652843945312500e+04  -2.179376367187500e+04  -1.573428833007812e+03  1.788036328125000e+04  -5.086071323603392e-03  3.009449574165046e-04  -1.603153906762600e-02  -4.059930859375000e+04  -6.743128906250000e+04  -2.051655859375000e+04  -9.351290625000000e+04  -1.618106835937500e+04  -2.461441992187500e+04  6.679590325802565e-03  -7.278970908373594e-03  1.301284210057929e-04  -1.375906445312500e+04  -1.517264648437500e+04  -9.727510986328125e+02  2.164045166015625e+03  8.354277343750000e+03  -1.438414794921875e+03  -1.710833865217865e-03  -1.836172537878156e-03  -6.302476860582829e-03  -2.927654101562500e+04  -1.551618457031250e+04  -5.820406250000000e+03  1.807617065429688e+03  4.835963439941406e+02  -4.252162597656250e+03  -4.510366125032306e-04  -1.216828124597669e-03  -1.473890501074493e-03  -1.551721777343750e+04  -3.434949645996094e+02  -4.847302734375000e+03  -3.564241638183594e+02  -7.870597656250000e+03  -2.813716064453125e+03  1.259791664779186e-03  6.193323060870171e-04  4.828528501093388e-03  1.375912109375000e+04  1.517277929687500e+04  9.727837524414062e+02  -2.164016113281250e+03  -8.354253906250000e+03  1.438404296875000e+03  1.710814191028476e-03  1.836154027841985e-03  6.302468944340944e-03  2.927643554687500e+04  1.551616992187500e+04  5.820385253906250e+03  -1.807565673828125e+03  -4.835719604492188e+02  4.252165527343750e+03  4.510279686655849e-04  1.216828823089600e-03  1.473881653510034e-03
  2.199999988079071e-01  1.809140820312500e+04  8.099944335937500e+03  5.782461914062500e+03  -2.747700500488281e+02  1.040167089843750e+04  2.333138427734375e+03  -1.205587759613991e-03  -2.308560535311699e-03  -6.514913402497768e-03  8.983102539062500e+03  -2.783234130859375e+03  -2.030779101562500e+04  -1.277636230468750e+04  -2.103372314453125e+03  2.089702148437500e+04  -8.308093994855881e-03  1.417090301401913e-03  -1.750579848885536e-02  -2.177744335937500e+04  -5.045921875000000e+04  4.107844726562500e+03  -1.004236406250000e+05  -1.522747558593750e+04  -2.866796484375000e+04  6.679958663880825e-03  -1.048744935542345e-02  -3.444476984441280e-03  -1.612158789062500e+04  -1.360537207031250e+04  3.178545898437500e+03  4.216333984375000e+03  1.158468554687500e+04  -1.851612548828125e+03  -2.109970431774855e-03  -3.041448071599007e-03  -8.175492286682129e-03  -3.421319921875000e+04  -2.170540039062500e+04  -2.604088134765625e+03  4.491075683593750e+03  1.182970336914062e+03  -4.184792968750000e+03  -9.043608442880213e-04  -7.328622741624713e-04  -1.660548150539398e-03  -1.809143359375000e+04  -8.099975097656250e+03  -5.782315429687500e+03  2.747753295898438e+02  -1.040162109375000e+04  -2.333127441406250e+03  1.205590786412358e-03  2.308567287400365e-03  6.514878943562508e-03  1.612161621093750e+04  1.360551855468750e+04  -3.178493408203125e+03  -4.216305175781250e+03  -1.158466894531250e+04  1.851584716796875e+03  2.109948312863708e-03  3.041429910808802e-03  8.175496943295002e-03  3.421306640625000e+04  2.170533398437500e+04  2.604037353515625e+03  -4.491024902343750e+03  -1.182957519531250e+03  4.184790527343750e+03  9.043514146469533e-04  7.328729261644185e-04  1.660547917708755e-03
  2.249999940395355e-01  2.042562695312500e+04  1.692952539062500e+04  4.642750488281250e+03  -1.350618896484375e+03  1.145636328125000e+04  1.918187988281250e+03  -1.076360815204680e-03  -4.932669922709465e-03  -8.849539794027805e-03  -1.493963183593750e+04  -3.074793945312500e+04  -1.195625781250000e+04  3.183598632812500e+03  -1.794245605468750e+03  2.551567578125000e+04  -1.342860236763954e-02  3.847070271149278e-03  -1.696473918855190e-02  -5.779944335937500e+03  -4.474037109375000e+04  3.250494384765625e+03  -1.139535078125000e+05  -1.050409375000000e+04  -3.047008789062500e+04  7.018871605396271e-03  -1.358227338641882e-02  -4.882864654064178e-03  -2.310367773437500e+04  -1.421726367187500e+04  4.899211425781250e+03  7.344437988281250e+03  1.247945996093750e+04  -1.087579589843750e+03  -2.181780291721225e-03  -5.038937088102102e-03  -1.042161136865616e-02  -4.352945312500000e+04  -3.114690234375000e+04  2.563299255371094e+02  8.695017578125000e+03  1.023037292480469e+03  -3.005793945312500e+03  -1.105398521758616e-03  -1.062304218066856e-04  -1.572035602293909e-03  -2.042568359375000e+04  -1.692956250000000e+04  -4.642642578125000e+03  1.350653564453125e+03  -1.145633691406250e+04  -1.918130493164062e+03  1.076346030458808e-03  4.932668525725603e-03  8.849499747157097e-03  2.310372265625000e+04  1.421739648437500e+04  -4.899247070312500e+03  -7.344403808593750e+03  -1.247946777343750e+04  1.087561401367188e+03  2.181767486035824e-03  5.038920789957047e-03  1.042162440717220e-02  4.352924218750000e+04  3.114672851562500e+04  -2.565225524902344e+02  -8.694964843750000e+03  -1.023061218261719e+03  3.005793945312500e+03  1.105390372686088e-03  1.062593873939477e-04  1.572055625729263e-03
  2.300000041723251e-01  2.365005859375000e+04  2.674483007812500e+04  5.154979980468750e+03  -2.851186767578125e+03  1.366677148437500e+04  9.877982788085938e+02  -9.107792866416276e-04  -7.025211583822966e-03  -1.105510722845793e-02  -4.216862500000000e+04  -6.133247656250000e+04  -1.624710449218750e+04  1.517788476562500e+04  -2.947693359375000e+03  2.804987500000000e+04  -1.730392500758171e-02  5.617312155663967e-03  -1.716391742229462e-02  1.054348046875000e+04  -2.754929492187500e+04  2.119646679687500e+04  -1.220488906250000e+05  -1.100505761718750e+04  -3.386127734375000e+04  6.704926956444979e-03  -1.627893000841141e-02  -8.797944523394108e-03  -2.792422265625000e+04  -1.335371093750000e+04  5.221962402343750e+03  8.572177734375000e+03  1.477707617187500e+04  -2.397016845703125e+03  -2.301841275766492e-03  -6.442927289754152e-03  -1.254417654126883e-02  -5.157431640625000e+04  -4.009862500000000e+04  6.696505737304688e+01  1.142331250000000e+04  1.110258056640625e+03  -3.384838378906250e+03  -1.391042140312493e-03  5.823242827318609e-04  -1.489061396569014e-03  -2.365007617187500e+04  -2.674486523437500e+04  -5.154874511718750e+03  2.851245849609375e+03  -1.366673730468750e+04  -9.877125854492188e+02  9.107589721679688e-04  7.025212980806828e-03  1.105505879968405e-02  2.792425585937500e+04  1.335386132812500e+04  -5.222000976562500e+03  -8.572144531250000e+03  -1.477708105468750e+04  2.397001708984375e+03  2.301837084814906e-03  6.442909594625235e-03  1.254418585449457e-02  5.157413281250000e+04  4.009847656250000e+04  -6.715917968750000e+01  -1.142327148437500e+04  -1.110287353515625e+03  3.384837402343750e+03  1.391032594256103e-03  -5.822900566272438e-04  1.489088637754321e-03
  2.349999994039536e-01  2.559431835937500e+04  3.593434765625000e+04  3.228974609375000e+03  -4.798552734375000e+03  1.545725781250000e+04  -5.657474975585938e+02  -6.208171835169196e-04  -9.203809313476086e-03  -1.337426342070103e-02  -7.056332812500000e+04  -9.390350000000000e+04  -1.953561132812500e+04  2.792967187500000e+04  -4.745075195312500e+03  3.047054882812500e+04  -2.129116468131542e-02  7.620404940098524e-03  -1.665438152849674e-02  3.039238671875000e+04  -4.884312011718750e+03  4.818112500000000e+04  -1.282438203125000e+05  -7.661592773437500e+03  -3.617852343750000e+04  6.094136275351048e-03  -1.951459050178528e-02  -1.325467973947525e-02  -3.004140429687500e+04  -9.409134765625000e+03  9.729283203125000e+03  9.779069335937500e+03  1.771178710937500e+04  -3.066739746093750e+03  -2.473308937624097e-03  -8.144275285303593e-03  -1.519028469920158e-02  -5.563566796875000e+04  -4.534352734375000e+04  6.500421386718750e+03  1.457759179687500e+04  2.254547119140625e+03  -2.501010742187500e+03  -1.852470217272639e-03  1.059575355611742e-03  -1.816026400774717e-03  -2.559437109375000e+04  -3.593442578125000e+04  -3.228856933593750e+03  4.798631347656250e+03  -1.545720800781250e+04  5.658514404296875e+02  6.207915721461177e-04  9.203809313476086e-03  1.337421592324972e-02  3.004142578125000e+04  9.409258789062500e+03  -9.729385742187500e+03  -9.779043945312500e+03  -1.771180859375000e+04  3.066738037109375e+03  2.473304979503155e-03  8.144249208271503e-03  1.519029960036278e-02  5.563539843750000e+04  4.534331640625000e+04  -6.500684570312500e+03  -1.457756835937500e+04  -2.254593994140625e+03  2.501002441406250e+03  1.852464163675904e-03  -1.059536589309573e-03  1.816066214814782e-03
  2.399999946355820e-01  2.923239843750000e+04  4.826434765625000e+04  3.495387695312500e+03  -7.639030273437500e+03  1.554043261718750e+04  -1.833015136718750e+03  -1.052044535754248e-04  -1.233990769833326e-02  -1.575210131704807e-02  -1.041596250000000e+05  -1.334691406250000e+05  -1.138458691406250e+04  4.781167578125000e+04  -2.973885498046875e+03  3.145485546875000e+04  -2.727680653333664e-02  1.125355530530214e-02  -1.432172022759914e-02  4.618966406250000e+04  3.685669677734375e+03  4.232374218750000e+04  -1.401344687500000e+05  -1.778687377929688e+03  -2.857635156250000e+04  5.290273576974869e-03  -2.231004275381565e-02  -1.742750592529774e-02  -3.748363671875000e+04  -8.010123535156250e+03  1.055694921875000e+04  1.145394433593750e+04  1.740799414062500e+04  -2.678849121093750e+03  -2.010811120271683e-03  -1.066693291068077e-02  -1.788188889622688e-02  -6.671579687500000e+04  -5.627444531250000e+04  7.061872070312500e+03  1.909294921875000e+04  1.867609008789062e+03  -8.458826904296875e+02  -1.905591576360166e-03  1.672994927503169e-03  -2.129824599251151e-03  -2.923251562500000e+04  -4.826449218750000e+04  -3.495446044921875e+03  7.639127441406250e+03  -1.554040039062500e+04  1.833103515625000e+03  1.051732324413024e-04  1.233990583568811e-02  1.575205288827419e-02  3.748369531250000e+04  8.010279296875000e+03  -1.055702734375000e+04  -1.145390332031250e+04  -1.740803515625000e+04  2.678888916015625e+03  2.010813914239407e-03  1.066690776497126e-02  1.788191311061382e-02  6.671560937500000e+04  5.627433203125000e+04  -7.062071777343750e+03  -1.909295703125000e+04  -1.867687133789062e+03  8.458954467773438e+02  1.905590295791626e-03  -1.672953716479242e-03  2.129879547283053e-03
  2.450000047683716e-01  3.042663281250000e+04  5.697766406250000e+04  -5.182723999023438e+02  -1.049411230468750e+04  1.622948730468750e+04  -3.818272460937500e+03  2.814721665345132e-04  -1.449789945036173e-02  -1.796637289226055e-02  -1.331909062500000e+05  -1.680270000000000e+05  -1.289711816406250e+04  6.114878515625000e+04  -4.635379882812500e+03  3.205839257812500e+04  -3.105480782687664e-02  1.357507426291704e-02  -1.233854237943888e-02  5.605741796875000e+04  1.737594531250000e+04  4.948287500000000e+04  -1.456078750000000e+05  -1.514019409179688e+03  -2.871680078125000e+04  4.112895112484694e-03  -2.460026741027832e-02  -2.143340185284615e-02  -4.229647265625000e+04  -5.491964843750000e+03  8.704432617187500e+03  1.093316406250000e+04  1.837895507812500e+04  -4.254143554687500e+03  -1.767770620062947e-03  -1.241475902497768e-02  -2.032524533569813e-02  -7.272290625000000e+04  -6.246971484375000e+04  9.222995117187500e+03  2.142730468750000e+04  2.149543945312500e+03  -4.358835754394531e+02  -2.049235161393881e-03  2.083140425384045e-03  -2.358928322792053e-03  -3.042681445312500e+04  -5.697790234375000e+04  5.181398315429688e+02  1.049420507812500e+04  -1.622948925781250e+04  3.818334960937500e+03  -2.815056650433689e-04  1.449789665639400e-02  1.796632632613182e-02  4.229651171875000e+04  5.492125488281250e+03  -8.704516601562500e+03  -1.093313671875000e+04  -1.837900976562500e+04  4.254161621093750e+03  1.767776091583073e-03  1.241473760455847e-02  2.032525651156902e-02  7.272272656250000e+04  6.246963671875000e+04  -9.223175781250000e+03  -2.142732617187500e+04  -2.149618652343750e+03  4.359158935546875e+02  2.049239352345467e-03  -2.083107829093933e-03  2.358984202146530e-03
  2.500000000000000e-01  3.407633984375000e+04  6.973573437500000e+04  1.176438720703125e+03  -1.446346386718750e+04  1.553099609375000e+04  -5.258612304687500e+03  1.070122700184584e-03  -1.732451282441616e-02  -1.958349719643593e-02  -1.669145000000000e+05  -2.087791562500000e+05  -6.417433105468750e+03  8.021007031250000e+04  -1.373194091796875e+03  2.904263476562500e+04  -3.639282286167145e-02  1.737649925053120e-02  -9.165972471237183e-03  6.911525781250000e+04  2.342541210937500e+04  3.848763281250000e+04  -1.543252187500000e+05  2.185600585937500e+03  -1.473778710937500e+04  1.991834957152605e-03  -2.653101645410061e-02  -2.606154792010784e-02  -4.935429296875000e+04  -2.891135986328125e+03  7.852266601562500e+03  1.060446972656250e+04  1.671514453125000e+04  -4.078130859375000e+03  -8.704891661182046e-04  -1.491408795118332e-02  -2.269797772169113e-02  -8.343050781250000e+04  -7.262720312500000e+04  6.675939453125000e+03  2.506802148437500e+04  1.184203857421875e+03  1.180502563476562e+03  -1.940626883879304e-03  2.410420682281256e-03  -3.114563180133700e-03  -3.407657812500000e+04  -6.973591406250000e+04  -1.176734008789062e+03  1.446358203125000e+04  -1.553102148437500e+04  5.258645996093750e+03  -1.070154597982764e-03  1.732451096177101e-02  1.958346366882324e-02  4.935435937500000e+04  2.891247314453125e+03  -7.852269042968750e+03  -1.060443945312500e+04  -1.671521289062500e+04  4.078154052734375e+03  8.705000509507954e-04  1.491406280547380e-02  2.269797958433628e-02  8.343039843750000e+04  7.262717187500000e+04  -6.676047363281250e+03  -2.506808398437500e+04  -1.184269531250000e+03  -1.180449218750000e+03  1.940626883879304e-03  -2.410392044112086e-03  3.114614402875304e-03
