  7.500000000000000e-02  1.763139141217569e-06  -2.553022211180682e-06  -8.539452573641719e-07  -1.358703205138200e-05  -1.475369746336699e-06  1.647637887337270e-06  -1.420843711195052e-12  -1.395022167344296e-13  -1.258426503241573e-13
  8.000000000000000e-02  2.157190587319574e-06  -2.316300007171884e-06  -1.659225333474484e-06  -1.430397865891148e-05  -2.812672925390095e-07  1.629406909914627e-06  -1.418556275128777e-12  -1.330904306797029e-13  -6.354734091159641e-15
  8.500000000000001e-02  2.060760939859351e-06  -2.484755713336979e-06  -2.270322949930230e-06  -1.358611709631403e-05  5.160135097020922e-07  1.321797840919640e-06  -1.306701852161650e-12  -1.843789951915338e-13  1.014875760029425e-13
  9.000000000000001e-02  1.799400882189158e-06  -3.538711411745596e-06  -3.602370119251056e-06  -1.360591399382996e-05  1.592967420597907e-06  5.972877052297045e-07  -1.315449384945289e-12  -3.894883314512183e-13  2.503927256936964e-13
  9.500000000000001e-02  -4.339852847747854e-07  -6.350118167016357e-06  -5.819012527876582e-06  -1.190240476241422e-05  3.049753798989215e-06  -7.107074344776044e-07  -1.116327184302943e-12  -7.147856167800878e-13  4.447752869233108e-13
  1.000000000000000e-01  -4.579365537758884e-06  -9.335407484518234e-06  -8.158013236790160e-06  -6.848770506686258e-06  4.797238844522846e-06  -2.420971868429626e-06  -5.040863998398713e-13  -1.007603173101514e-12  6.581183314184964e-13
  1.050000000000000e-01  -9.507946008961190e-06  -1.024135242651569e-05  -9.426881597613467e-06  2.564352958414599e-06  6.576295988388985e-06  -4.294569068370619e-06  6.064579279539472e-13  -1.102680747011830e-12  8.547510737406316e-13
  1.100000000000000e-01  -1.158952487163667e-05  -7.191686801226010e-06  -9.071970012546992e-06  9.779625350943555e-06  7.361353074715997e-06  -5.879994511996299e-06  1.475202110053235e-12  -8.856382767089795e-13  9.134707850769002e-13
  1.150000000000000e-01  -1.364560835906682e-05  -9.275555009589830e-07  -6.306004475329392e-06  2.389051247479912e-05  7.865897778902041e-06  -7.341004306818276e-06  3.002003878951134e-12  -4.242902651083427e-13  9.304508532424018e-13
  1.200000000000000e-01  -1.304229618937681e-05  9.760057481238170e-06  -8.991867841290438e-07  3.866670530024938e-05  7.027687634387487e-06  -8.181440434392047e-06  4.506354308840716e-12  3.759270540922351e-13  7.669050552071836e-13
  1.250000000000000e-01  -9.912372922946315e-06  2.301961135858146e-05  6.272608308868693e-06  5.121472863697949e-05  4.437236670076703e-06  -8.160000777159129e-06  5.686311055986518e-12  1.386770276579237e-12  3.842798212418428e-13
  1.300000000000000e-01  -4.607655705589860e-06  3.190069889311991e-05  1.221018722368875e-05  5.265020207993521e-05  3.466829222274004e-07  -6.991179665233742e-06  5.683415220788143e-12  2.080627649566626e-12  -1.302074115229337e-13
  1.350000000000000e-01  1.458894906918645e-08  4.163009724403683e-05  1.898370591529348e-05  5.601622288557433e-05  -5.025737103823974e-06  -5.092857974543108e-06  5.808948002397450e-12  2.910048149624861e-12  -8.119955311093787e-13
  1.400000000000000e-01  3.693453470075712e-06  4.562352979935333e-05  2.339325140850185e-05  5.216138376209322e-05  -1.121515595432029e-05  -2.320467334644257e-06  5.184595003560009e-12  3.370330083987166e-12  -1.540409806189648e-12
  1.450000000000000e-01  5.664778415703035e-06  4.229606497176703e-05  2.457045956144167e-05  4.056828674464744e-05  -1.738915869191481e-05  1.099458093798359e-06  3.780184345376067e-12  3.327638962125396e-12  -2.200639744396915e-12
  1.500000000000000e-01  5.554022305258986e-06  3.275893389786087e-05  2.309604026771394e-05  2.695097331787886e-05  -2.117325977232124e-05  4.216898921380603e-06  2.151333772862736e-12  2.766288325770426e-12  -2.558347076265400e-12
  1.550000000000001e-01  5.877598893835466e-06  1.904679239160647e-05  1.912237483069155e-05  2.993873118632039e-06  -2.523112762932619e-05  7.988900847096138e-06  -4.823144375520776e-13  1.925182090722219e-12  -2.864813699394277e-12
  1.600000000000001e-01  7.123955115005488e-06  6.663242496781131e-07  1.259233761701241e-05  -2.796920744955731e-05  -2.703373776731368e-05  1.163125409451428e-05  -3.778269692712050e-12  7.020719662596273e-13  -2.883866194044357e-12
  1.650000000000001e-01  1.023124488676293e-05  -2.045519651670852e-05  4.189964083214192e-06  -6.378561513550720e-05  -2.607563443538506e-05  1.488348918451872e-05  -7.493084160641119e-12  -7.679612621956930e-13  -2.597437430469566e-12
  1.700000000000001e-01  9.857384968767321e-06  -4.008113212228005e-05  -4.053243574166153e-06  -8.218481965080403e-05  -2.114899551795085e-05  1.662594704800323e-05  -9.405703371567858e-12  -2.155911330628358e-12  -1.936550087442002e-12
  1.750000000000001e-01  1.276002363229795e-05  -6.627426062350709e-05  -1.645455165985816e-05  -1.131943086573033e-04  -1.300302566060014e-05  1.791985662038707e-05  -1.238107533939227e-11  -3.989784159030351e-12  -9.514434148964145e-13
  1.800000000000001e-01  1.162618569404286e-05  -9.572850734640194e-05  -3.132952908268416e-05  -1.327167964684475e-04  -4.443401311197949e-07  1.735743657529324e-05  -1.403081413188345e-11  -6.039829218412331e-12  4.296384875285675e-13
  1.850000000000001e-01  5.491800527494199e-06  -1.228028616688017e-04  -4.603784482149489e-05  -1.354984544030693e-04  1.512300222385034e-05  1.463823104619082e-05  -1.386129880553897e-11  -7.944026350208616e-12  2.052431129339807e-12
  1.900000000000001e-01  -3.444653278411967e-06  -1.384889231980205e-04  -5.641602888966781e-05  -1.205139856703560e-04  3.121620657108416e-05  9.844893417025640e-06  -1.185632239761347e-11  -9.137795759857322e-12  3.652887558496712e-12
  1.950000000000001e-01  -7.474195440826306e-06  -1.305420124343282e-04  -5.899541185728873e-05  -9.839804155620871e-05  4.255908861448226e-05  4.489841844511290e-06  -9.216278029730663e-12  -8.819243051757939e-12  4.718995159466614e-12
  2.000000000000001e-01  -9.392872718650657e-06  -1.072232392895694e-04  -5.281200483187245e-05  -6.386069856542289e-05  5.189069881072844e-05  -1.683810312409443e-06  -5.430785330972087e-12  -7.562113018634613e-12  5.499067438772737e-12
  2.050000000000001e-01  -3.799445867884309e-06  -5.898215984510192e-05  -3.514890076596755e-05  -2.341091820666381e-05  5.477125248812533e-05  -7.329687858627935e-06  -1.283523165120118e-12  -4.710175350663703e-12  5.575574064913483e-12
  2.100000000000001e-01  8.698374194133272e-06  8.127665854063996e-06  -8.557738414550635e-06  1.843625856534616e-05  5.071791387200101e-05  -1.156705090150338e-05  2.764752522242495e-12  -6.123490484221051e-13  4.945925285184814e-12
  2.150000000000001e-01  2.317481495114488e-05  6.503362110299628e-05  1.484222418863964e-05  4.175842728019781e-05  4.116368146770575e-05  -1.235849677470135e-05  4.984097454113838e-12  2.960184610431631e-12  3.828351168748257e-12
  2.200000000000001e-01  3.711434261819958e-05  1.352682136880438e-04  4.530023573181743e-05  7.819896885665144e-05  2.647914262149441e-05  -1.309294179964905e-05  8.210906792275327e-12  7.437984251487838e-12  2.234552404224702e-12
  2.250000000000001e-01  4.583965440727667e-05  1.926527499463069e-04  7.050212311264174e-05  1.094155284848850e-04  8.596336736552830e-06  -1.239391191044089e-05  1.087163988558193e-11  1.122091824612305e-11  4.538029314611670e-13
  2.300000000000001e-01  4.582462009147090e-05  2.280497909680311e-04  8.624406468205853e-05  1.334424513232796e-04  -1.029233018571216e-05  -1.082975175557642e-05  1.286110620288956e-11  1.372416189143191e-11  -1.280848627061784e-12
  2.350000000000001e-01  3.644737573937361e-05  2.295368097043907e-04  9.008421983985391e-05  1.412205470018532e-04  -2.538509874610972e-05  -9.498726357906584e-06  1.347813231019256e-11  1.410903643064821e-11  -2.642443209062049e-12
  2.400000000000001e-01  1.706391365563893e-05  2.146884785182335e-04  8.403240597339970e-05  1.515403801676315e-04  -3.983558623778731e-05  -8.854661694081022e-06  1.431904162578974e-11  1.353199601569721e-11  -3.727578547488340e-12
  2.450000000000001e-01  -1.070161184870599e-05  1.733130186316041e-04  6.640344748298149e-05  1.526723421185117e-04  -4.975948543536853e-05  -8.932822250768086e-06  1.442283506186623e-11  1.125799446961259e-11  -4.318820442666518e-12
  2.500000000000001e-01  -4.334845095367630e-05  1.105932569819595e-04  3.979550705086758e-05  1.450370603519889e-04  -5.420762157505512e-05  -9.825705350910588e-06  1.381413473319006e-11  7.562535979335768e-12  -4.398734843535314e-12
  2.550000000000001e-01  -7.085515306449176e-05  4.781600805565029e-05  1.441536030704981e-05  1.352562644507503e-04  -5.247242825603343e-05  -1.254961869780221e-05  1.293053764627247e-11  3.747526291109862e-12  -4.013291840591735e-12
  2.600000000000001e-01  -9.912465540834895e-05  -2.976381651421727e-05  -1.823519640570091e-05  1.157829936358708e-04  -4.689707870829614e-05  -1.422642860178599e-05  1.124601611522804e-11  -1.101999307623915e-12  -3.299038941924857e-12
  2.650000000000001e-01  -1.188339283724180e-04  -1.039001133873899e-04  -4.847795049860654e-05  9.049034063705297e-05  -3.713518985016052e-05  -1.543295973870175e-05  8.984780303657934e-12  -5.851623619730288e-12  -2.369158356359973e-12
  2.700000000000001e-01  -1.264721242565135e-04  -1.661520919871433e-04  -7.262262737654185e-05  6.105295545028749e-05  -2.459216036172235e-05  -1.567310798461248e-05  6.263495591307869e-12  -9.939188228094212e-12  -1.380621105716343e-12
  2.750000000000001e-01  -1.202001796977894e-04  -1.978454616042336e-04  -8.505042037362779e-05  3.980270612075939e-05  -1.299586266217037e-05  -1.542080855440579e-05  4.033459998057069e-12  -1.218564785272092e-11  -5.242844882818173e-13
  2.800000000000001e-01  -1.020670968363584e-04  -2.215912598045555e-04  -9.185308999259579e-05  7.601125424541642e-06  -1.580502950717870e-07  -1.251646148937700e-05  9.011307761932271e-13  -1.394688849921676e-11  1.620593843640459e-13
  2.850000000000001e-01  -7.134635323931595e-05  -2.214212854492083e-04  -8.806026369872130e-05  -2.351559980414571e-05  1.094280984699105e-05  -8.104385262234366e-06  -2.187419674742482e-12  -1.417878935379135e-11  5.601619512323697e-13
  2.900000000000001e-01  -3.088635270778110e-05  -1.981669852574918e-04  -7.449926304479060e-05  -5.179884457151147e-05  1.927149252749413e-05  -2.510454712794807e-06  -5.045294041433061e-12  -1.290096270410317e-11  6.558466609191528e-13
  2.950000000000002e-01  1.527947858645796e-05  -1.552627476421333e-04  -5.313957358726035e-05  -7.585458452439332e-05  2.429596002847657e-05  3.749333882016849e-06  -7.512914709611938e-12  -1.030690230428594e-11  4.996004785050929e-13
  3.000000000000002e-01  5.492516581769061e-05  -1.035477995204679e-04  -3.167483454581390e-05  -9.090824012036142e-05  2.504577180144425e-05  9.684084970527358e-06  -9.165130400967300e-12  -7.319887194849489e-12  2.465183725946494e-13
  3.050000000000002e-01  9.792805536010984e-05  -4.141086050468092e-05  -4.179683138049755e-06  -1.058461044774972e-04  2.429541406116654e-05  1.543116282648244e-05  -1.066624080237508e-11  -3.357811099897369e-12  -1.075330551788379e-13
  3.100000000000002e-01  1.326347849718294e-04  2.157804275693211e-05  2.214286339296668e-05  -1.143064719126583e-04  2.129703098687124e-05  1.993489248313877e-05  -1.149268237632247e-11  7.637029397870666e-13  -3.812095251577852e-13
  3.150000000000002e-01  1.548130036028299e-04  7.831554504738280e-05  4.420420711696575e-05  -1.159071000853551e-04  1.682087562774038e-05  2.283348271152464e-05  -1.160051683622424e-11  4.593004137561050e-12  -4.798905373532606e-13
  3.200000000000002e-01  1.582624039703209e-04  1.154236803805596e-04  5.542546042768720e-05  -1.144676434044978e-04  1.171403509255162e-05  2.380418019186676e-05  -1.131964538036753e-11  6.949319485546398e-12  -4.292864228191610e-13
  3.250000000000002e-01  1.496668997002579e-04  1.435740986541663e-04  6.322938505445432e-05  -1.044586850046264e-04  6.567407722907546e-06  2.318168633813077e-05  -1.021414782928659e-11  9.133840169727605e-12  -1.159695758437674e-13
  3.300000000000002e-01  1.239250123163815e-04  1.522582325048157e-04  6.239381540966546e-05  -8.775702880442179e-05  2.001177254752368e-06  2.110382358160132e-05  -8.457301659351452e-12  1.015371572266260e-11  4.095953958902003e-13
  3.350000000000002e-01  8.287215751683915e-05  1.416701522442726e-04  5.390187087809190e-05  -6.504829740662434e-05  -1.569692920598829e-06  1.804973970635680e-05  -6.142800892586654e-12  1.000226606600459e-11  1.071411452837410e-12
  3.400000000000002e-01  3.546690128737876e-05  1.134196596487179e-04  3.701738137129270e-05  -4.933096881139147e-05  -4.070026489816551e-06  1.382883580134719e-05  -4.612436666689699e-12  8.296497322841402e-12  1.690639142327068e-12
  3.450000000000002e-01  -2.215916820098643e-05  7.497990563084832e-05  1.953138681922092e-05  -2.142568286095865e-05  -4.811317366102815e-06  1.015000919267978e-05  -2.062682588423983e-12  6.322988464419012e-12  2.426458542605470e-12
  3.500000000000002e-01  -8.168741479294140e-05  2.866055628689753e-05  1.653727664275200e-06  7.616118840957718e-06  -3.295209550650144e-06  7.298799441093693e-06  4.442236641959441e-13  3.841578630237000e-12  3.115598824669572e-12
  3.550000000000002e-01  -1.390797246082120e-04  -2.192134485715820e-05  -1.429784398497465e-05  3.738505066325761e-05  1.454450125180057e-06  5.883241994307561e-06  2.876216916146584e-12  1.104983629338829e-12  3.783176768086310e-12
  3.600000000000002e-01  -1.848144320592020e-04  -7.322748882332044e-05  -3.478337890106190e-05  5.398327974155211e-05  7.797603551740851e-06  3.018615966045332e-06  3.333250021401099e-12  -2.688843415621024e-12  4.562044468689383e-12
  3.650000000000002e-01  -2.305284692789406e-04  -1.230195918415199e-04  -4.420713470140730e-05  8.678191529406113e-05  2.082718990391588e-05  4.395321339883181e-06  5.524475815877247e-12  -5.591699533623334e-12  5.436294207552940e-12
  3.700000000000002e-01  -2.685639745199669e-04  -1.689900447513077e-04  -4.730781328280938e-05  1.245435627148453e-04  3.969559375871917e-05  8.332384030789017e-06  8.063035649745308e-12  -8.134677134396303e-12  6.490830759522761e-12
  3.750000000000002e-01  -2.987066791537574e-04  -2.088447931113757e-04  -4.272653827719584e-05  1.698629845368147e-04  6.488247828316201e-05  1.534625327746926e-05  1.122179785609608e-11  -1.004704700130487e-11  7.766199779197606e-12
  3.800000000000002e-01  -3.213287951958628e-04  -2.405403476360870e-04  -2.912683942084879e-05  2.254445689915479e-04  9.661106126240349e-05  2.606435274569002e-05  1.528152162497529e-11  -1.103528697845800e-11  9.280787744917041e-12
  3.850000000000002e-01  -3.336464907285805e-04  -2.631281738100770e-04  -3.550771456957103e-05  2.645577706688874e-04  1.218954590056067e-04  2.903771277004089e-05  1.520892919503861e-11  -1.483209802621232e-11  1.116780083687797e-11
  3.900000000000002e-01  -3.485745546612839e-04  -2.792624618177492e-04  -1.074462889828603e-05  3.437172576452054e-04  1.640453402985709e-04  4.546062099344790e-05  2.068098465357776e-11  -1.471740349695592e-11  1.333507787247796e-11
  3.950000000000002e-01  -3.628098819122101e-04  -2.888921128464178e-04  2.323835923314738e-05  4.405794318945409e-04  2.134112866342978e-04  6.726533581540172e-05  2.769918959153477e-11  -1.337792899415746e-11  1.586300874053679e-11
  4.000000000000002e-01  -3.798027624675635e-04  -2.953123617810216e-04  6.651993922476834e-05  5.579022502878248e-04  2.712062473992041e-04  9.551372067977056e-05  3.654784340156193e-11  -1.073197830755143e-11  1.883053110650271e-11
  4.050000000000002e-01  -4.108658645645796e-04  -3.136148158131763e-04  4.524208689616753e-05  6.496728656513796e-04  3.100436478339012e-04  1.040380556475892e-04  3.745788013255513e-11  -1.683044393553459e-11  2.267389765741876e-11
  4.100000000000003e-01  -4.536397308371717e-04  -3.325396151561781e-04  8.673288864045508e-05  8.097978532373764e-04  3.848740502439445e-04  1.400619214882102e-04  4.880110840361213e-11  -1.453485950115354e-11  2.726268662808715e-11
  4.150000000000003e-01  -5.128901593565142e-04  -3.639640324493478e-04  1.348464017814688e-04  9.973840323422053e-04  4.762646167377275e-04  1.843519615767013e-04  6.247405243583299e-11  -1.137970847081999e-11  3.297865082488999e-11
  4.200000000000003e-01  -5.918771370029404e-04  -4.126849343248169e-04  1.913696407062731e-04  1.214358434358221e-03  5.897218708777659e-04  2.383439824350297e-04  7.872737357885881e-11  -7.188369760876935e-12  4.014631876675487e-11
  4.250000000000003e-01  -7.276108642696766e-04  -4.987457992724108e-04  9.991640347198332e-05  1.393959895885664e-03  6.636094012320284e-04  2.461834116593097e-04  8.027620980200932e-11  -2.314115694568956e-11  4.934066460207296e-11
  4.300000000000003e-01  -8.694391808161590e-04  -5.914577180909720e-04  1.464359421437176e-04  1.667921218896580e-03  8.230180549038983e-04  3.091071901982083e-04  9.892377727131712e-11  -2.126645128280150e-11  6.064866068033064e-11
  4.350000000000003e-01  -1.036723573215998e-03  -7.064460333742533e-04  2.092457387184027e-04  1.970940958389067e-03  1.022944590710296e-03  3.852430864976929e-04  1.198287180069948e-10  -1.777091836373284e-11  7.449230134250664e-11
  4.400000000000003e-01  -1.233186251344980e-03  -8.519445345659820e-04  2.919285711535668e-04  2.305931497422298e-03  1.275132562421321e-03  4.767962106980883e-04  1.434622829363452e-10  -1.234014065971812e-11  9.151032402381794e-11
  4.450000000000003e-01  -1.566451747283997e-03  -1.048111743091145e-03  7.799775710258826e-05  2.610264590740269e-03  1.436201345090592e-03  4.732134773916376e-04  1.424716693084410e-10  -4.683988536765881e-11  1.118960935133940e-10
  4.500000000000003e-01  -1.872606619754587e-03  -1.263560848879223e-03  1.506909867676331e-04  3.027428929889156e-03  1.793850882021160e-03  5.743222474234634e-04  1.687322548976165e-10  -4.551320742848376e-11  1.376067669654743e-10
  4.550000000000003e-01  -2.218499595041706e-03  -1.506552714652174e-03  2.621268476714886e-04  3.488856494484886e-03  2.238310006687611e-03  6.955661423935565e-04  1.986768026942534e-10  -4.051997321249830e-11  1.685323329988446e-10
  4.600000000000003e-01  -2.596678459609258e-03  -1.766170420425809e-03  4.288445268130318e-04  3.992182162795789e-03  2.785785774559952e-03  8.417278323890899e-04  2.323151544381174e-10  -2.963107156408208e-11  2.052371116498044e-10
  4.650000000000003e-01  -2.997802886318352e-03  -2.032386492031160e-03  6.684283938235261e-04  4.532972010900714e-03  3.455522310481191e-03  1.018472812117884e-03  2.695983555846200e-10  -1.034654509723589e-11  2.483815974959223e-10
  4.700000000000003e-01  -3.759247332169429e-03  -2.296731530572236e-03  2.398200463777976e-04  5.096510027105440e-03  3.844734753704183e-03  9.695849999515697e-04  2.594343674485840e-10  -7.992345443503344e-11  2.960118249615729e-10
  4.750000000000003e-01  -4.296020518674554e-03  -2.559646453953432e-03  5.253683967719852e-04  5.730686176948600e-03  4.735270810199112e-03  1.166112912062094e-03  2.963368076489273e-10  -5.881345337740419e-11  3.553846341164762e-10
  4.800000000000003e-01  -4.856994380497741e-03  -2.827431520523587e-03  9.125490579271507e-04  6.394397212518977e-03  5.815877908900424e-03  1.402584665257016e-03  3.363461310887257e-10  -2.562944512035913e-11  4.249373755166495e-10
  4.850000000000003e-01  -5.438147482173696e-03  -3.111851327612518e-03  1.416078448157840e-03  7.081476776335453e-03  7.125773624211957e-03  1.684618954371517e-03  3.797852959236125e-10  2.182612053630334e-11  5.064957070529529e-10
  4.900000000000003e-01  -6.787452748731492e-03  -3.326227124459008e-03  6.883181251699591e-04  7.967100795688707e-03  7.828255328282985e-03  1.556505403980799e-03  3.560035945483749e-10  -8.815830510650988e-11  5.910818394220110e-10
  4.950000000000003e-01  -7.592433755473612e-03  -3.614513279158905e-03  1.246201688290097e-03  8.764244484332788e-03  9.543077654884572e-03  1.850991935993367e-03  3.978965371665341e-10  -3.762037195978428e-11  7.019330206533164e-10
  5.000000000000003e-01  -8.427664214732714e-03  -3.934132487304241e-03  1.955111504343282e-03  9.582826319019012e-03  1.160989754628634e-02  2.194699273275270e-03  4.444572402430615e-10  3.178700022737741e-11  8.316174739333847e-10
  5.050000000000003e-01  -9.282878703049550e-03  -4.296378430370075e-03  2.839657538629877e-03  1.042070534866487e-02  1.409487893868396e-02  2.592212934440809e-03  4.971777658004614e-10  1.236709044196936e-10  9.830218305148867e-10
  5.100000000000003e-01  -1.160715708455787e-02  -4.262518406729384e-03  1.630838929640235e-03  1.181177168121882e-02  1.531538097116945e-02  2.280688598365828e-03  4.618938520035290e-10  -4.008244091891339e-11  1.126925884743895e-09
  5.150000000000003e-01  -1.278635601852440e-02  -4.544414304701099e-03  2.624010235921380e-03  1.279860544994612e-02  1.849798654673735e-02  2.660981085117438e-03  5.163616060421098e-10  6.312228997573103e-11  1.326151820755537e-09
  5.200000000000004e-01  -1.398209067914966e-02  -4.841915498874807e-03  3.867764733943000e-03  1.380627138332011e-02  2.228587021482532e-02  3.094561301383664e-03  5.803024517742977e-10  1.981801429575576e-10  1.556069919327659e-09
  5.250000000000004e-01  -1.517875022338424e-02  -5.157865923693867e-03  5.403060638728198e-03  1.483996916912149e-02  2.677923456427958e-02  3.585872431719984e-03  6.568868165401683e-10  3.705455215114633e-10  1.820529198709215e-09
  5.300000000000004e-01  -1.897268522753839e-02  -4.253499342890501e-03  3.609923773944254e-03  1.694759368938445e-02  2.874489686545148e-02  2.931020992662777e-03  6.180332404778348e-10  1.622931821616286e-10  2.043898203190827e-09
  5.350000000000004e-01  -2.061337980961559e-02  -4.214810028831660e-03  5.413763504950450e-03  1.818933219257238e-02  3.435019802716977e-02  3.363015798177304e-03  7.061898402239185e-10  3.681208804605914e-10  2.377806110452989e-09
  5.400000000000004e-01  -2.226655989343322e-02  -4.128088651146707e-03  7.632953389387512e-03  1.950142843250365e-02  4.094702144551091e-02  3.852021442297708e-03  8.171632029043272e-10  6.250366869873614e-10  2.758787435110719e-09
  5.450000000000004e-01  -2.393423424672527e-02  -4.008657753017639e-03  1.032072419442617e-02  2.092933422097016e-02  4.869495094613299e-02  4.402660548103249e-03  9.590671271968021e-10  9.384335228597352e-10  3.193112196563871e-09
  5.500000000000004e-01  -2.984519525401794e-02  -1.008075550905372e-03  8.021070786950617e-03  2.394885683110891e-02  5.165058098986849e-02  3.217255772216285e-03  9.372117020957370e-10  7.278188268485874e-10  3.509778798941927e-09
  5.550000000000004e-01  -3.218962286842723e-02  -1.121832454028351e-04  1.127762758915910e-02  2.576216422506688e-02  6.114648623513957e-02  3.671533474517979e-03  1.118981770042203e-09  1.107175184570041e-09  4.043095399968952e-09
  5.600000000000004e-01  -3.464352534314641e-02  8.735362135348575e-04  1.519003924333296e-02  2.786775747823115e-02  7.224880117871417e-02  4.196155507171589e-03  1.356842222560634e-09  1.556336693994044e-09  4.649419689581003e-09
  5.650000000000004e-01  -3.726376601933329e-02  1.910848375991828e-03  1.983581426823298e-02  3.041155530829111e-02  8.521101200562030e-02  4.802713673242435e-03  1.668856980168425e-09  2.078510692752959e-09  5.338967437173171e-09
  5.700000000000004e-01  -4.013653710887048e-02  2.951763144304244e-03  2.529997327182319e-02  3.359307482252791e-02  1.003245562095717e-01  5.506765225903759e-03  2.078001066308078e-09  2.675486640336120e-09  6.123536374703813e-09
  5.750000000000004e-01  -4.995189724974452e-02  1.124065900485051e-02  2.329683899742726e-02  3.787985602731234e-02  1.051980133525208e-01  3.495968123218854e-03  2.100724489544491e-09  2.587222903646840e-09  6.578215954142628e-09
  5.800000000000004e-01  -5.420162830040583e-02  1.371377312362609e-02  3.015282338452003e-02  4.222204841783699e-02  1.235107612049403e-01  4.184773498370538e-03  2.640981661393051e-09  3.298007330477303e-09  7.523073497858091e-09
  5.850000000000004e-01  -5.911723107509924e-02  1.621743219127894e-02  3.820614465745605e-02  4.787233037375941e-02  1.448318896795809e-01  5.057365459109968e-03  3.348166129541171e-09  4.088583417523148e-09  8.600403148072551e-09
  5.900000000000004e-01  -6.497423502541835e-02  1.867298158553223e-02  4.761706613320434e-02  5.532083507792569e-02  1.696459735872603e-01  6.168725059923845e-03  4.270937724540505e-09  4.954230986593928e-09  9.831436709861401e-09
  5.950000000000004e-01  -7.930493568432510e-02  3.438432078895173e-02  4.748390346450974e-02  6.069264781266129e-02  1.767144406376054e-01  3.793665622949642e-03  4.349104371733166e-09  5.141397051038808e-09  1.037065490559173e-08
  6.000000000000004e-01  -8.805081673269581e-02  3.891060817207533e-02  5.963024508757581e-02  7.101544865418866e-02  2.067764848968910e-01  5.279980842754375e-03  5.559778048358157e-09  6.145803652358301e-09  1.185011059929084e-08
