  7.500000000000000e-02  -1.559526383142123e-05  -9.857708640297413e-06  -6.853238961940363e-06  -4.876396943336702e-06  2.150294825493905e-06  -1.637004168746951e-06  8.761158813163786e-13  2.665140378280594e-13  3.467397445282584e-13
  8.000000000000000e-02  -7.755680548965254e-06  -1.941034486993872e-06  -6.141368427175036e-06  -4.339326453983306e-07  3.141159404216601e-06  1.089789720550828e-07  4.449427964734722e-13  -1.793098239312542e-13  1.068725904112388e-13
  8.500000000000001e-02  4.521590473507070e-06  1.000796724135604e-05  -1.141267266562494e-06  5.543929191104599e-06  2.474115711862417e-06  3.916337068533248e-07  -3.688141246068140e-13  -8.791642371724790e-13  4.715378571808123e-14
  9.000000000000001e-02  1.792642304784572e-05  2.504796973948655e-05  7.739508624598736e-06  1.260995564894865e-05  8.595643416265043e-08  -6.255172458501881e-07  -1.279475739746544e-12  -1.798788392065782e-12  6.726513800372913e-14
  9.500000000000001e-02  1.495987764451980e-05  2.454148130779684e-05  9.818949263376154e-06  1.242590172898439e-05  -8.284630367453140e-07  2.926072026557716e-07  -1.198848223982839e-12  -1.695350166111286e-12  -1.710929465578146e-13
  1.000000000000000e-01  -2.172343233211403e-06  6.563494138921516e-06  1.776970010788174e-06  4.963872994551412e-06  -7.240784845050649e-08  2.332601230054388e-06  -1.328613579487563e-13  -3.872134879669280e-13  -4.584741546167198e-13
  1.050000000000000e-01  -1.974518132649653e-05  -1.625191395730883e-05  -1.050591031726265e-05  -4.017957080061562e-06  5.840557179880029e-07  3.356853916852077e-06  1.083047950626798e-12  1.286391782196166e-12  -5.021939584830036e-13
  1.100000000000000e-01  -2.378850392573922e-05  -2.548115344217057e-05  -1.620390216406455e-05  -7.210506118108789e-06  -2.960372045646338e-07  3.019246583423132e-06  1.462786282248587e-12  2.015442457875168e-12  -3.962865705478605e-13
  1.150000000000000e-01  -1.750414678407914e-05  -2.526814118393562e-05  -1.767817425686272e-05  -6.527159871429847e-06  -1.786429900833540e-06  9.705676185098312e-07  1.285668798618464e-12  2.188316373289116e-12  -8.916587136238175e-14
  1.200000000000000e-01  2.514840640352163e-06  -8.006404973307737e-06  -7.761990195980904e-06  5.539632151891773e-07  -3.837506171101945e-06  -1.366768823436942e-06  1.704086220779893e-13  1.145280742418383e-12  1.664685291283326e-13
  1.250000000000000e-01  2.461835759053449e-05  1.535646729146715e-05  7.699977872932568e-06  9.159964561613956e-06  -5.055250870225860e-06  -2.379968182986009e-06  -1.143495062153368e-12  -3.899860035779594e-13  2.082955623630685e-13
  1.300000000000000e-01  3.713048349585722e-05  3.051456326564165e-05  1.833587529034013e-05  1.368543893310040e-05  -4.726396896290334e-06  -2.283951798685083e-06  -1.787892085044197e-12  -1.360108621374146e-12  1.310847575925797e-13
  1.350000000000000e-01  4.205012479221328e-05  3.839490715249610e-05  2.617734072629328e-05  1.491873368032982e-05  -3.353163882691394e-06  -1.546361287018928e-06  -1.965300639619410e-12  -1.928999764928983e-12  1.813121332504389e-14
  1.400000000000000e-01  3.672178974595671e-05  3.385943673050774e-05  2.586104637363295e-05  1.116503551200339e-05  -1.491351594432864e-06  -1.072657631281803e-06  -1.467532353987789e-12  -1.659435575113875e-12  4.735257940890619e-14
  1.450000000000000e-01  2.662362077953277e-05  2.132179719393813e-05  1.943086576482545e-05  4.563804219435638e-06  2.278170096238758e-07  -1.386759292797092e-06  -7.145070303315537e-13  -8.516537773600622e-13  2.450585161706470e-13
  1.500000000000000e-01  1.962027988340018e-05  1.042963937531360e-05  1.201669970963446e-05  -8.753400493667608e-07  1.971099435702149e-06  -1.650496673517707e-06  -2.066691698338230e-13  -1.268652912868735e-13  3.627206125581738e-13
  1.550000000000001e-01  1.214908348353776e-05  -2.993953715651627e-06  2.805204250303321e-06  -6.844142907193795e-06  3.495280084343242e-06  -1.525970607826110e-06  1.558763359008672e-13  7.170982360101716e-13  5.001583342747483e-13
  1.600000000000001e-01  8.622264829098546e-06  -1.224401798045612e-05  -4.121347477703497e-06  -1.061371769896619e-05  5.230877013903622e-06  8.945387088113500e-09  1.515099866954655e-13  1.232387069243423e-12  4.067390163949463e-13
  1.650000000000001e-01  6.904220111146643e-06  -1.744272925866952e-05  -8.263313629647708e-06  -1.235588058628394e-05  7.311667472488118e-06  3.431175498768149e-06  -2.552566479799456e-14  1.423291487148628e-12  3.119796201298251e-14
  1.700000000000001e-01  2.140554334409468e-06  -2.111533388042796e-05  -1.106228257732907e-05  -1.318020217234796e-05  9.366187589138708e-06  7.769340738525726e-06  1.626069549387114e-14  1.597544103505125e-12  -4.631312391386131e-13
  1.750000000000001e-01  -6.106549680032311e-06  -2.599897376957211e-05  -1.322016462133634e-05  -1.391093176824816e-05  1.099643764371855e-05  1.297844169864133e-05  2.378724123250094e-13  1.686484904957995e-12  -1.075268792618926e-12
  1.800000000000001e-01  -2.167627182222390e-05  -3.473538620575567e-05  -1.693595090287277e-05  -1.572081739477636e-05  1.167259906946010e-05  1.754721905731814e-05  9.640610713844576e-13  2.012744580195811e-12  -1.603741166076865e-12
  1.850000000000001e-01  -4.495495687993044e-05  -4.954339600759658e-05  -2.353133530542522e-05  -1.934169203478767e-05  1.094494794420389e-05  2.028520365155215e-05  2.202864039099914e-12  2.753921246734494e-12  -1.895860732545425e-12
  1.900000000000001e-01  -7.419691465952308e-05  -7.152925200725489e-05  -3.352045543516120e-05  -2.498443738084716e-05  8.624963964338793e-06  2.039390649649199e-05  3.815716593900215e-12  4.009473685122961e-12  -1.851714867111963e-12
  1.950000000000001e-01  -1.028250656341689e-04  -1.026327182348536e-04  -4.634540781256419e-05  -3.188079389877106e-05  4.813722927537378e-06  1.759180694260554e-05  5.358145147534059e-12  5.857809689662365e-12  -1.419424013443618e-12
  2.000000000000001e-01  -1.335522285572489e-04  -1.382744415320148e-04  -6.154050061852982e-05  -4.053080410120883e-05  8.518277978453030e-08  1.287148962980204e-05  7.044956832620440e-12  8.072511799435186e-12  -7.676188243934469e-13
  2.050000000000001e-01  -1.597047626667599e-04  -1.781795217019500e-04  -7.747578036041053e-05  -4.992090810177179e-05  -5.105165544378300e-06  6.384322806874910e-06  8.425027233170328e-12  1.063478679437294e-11  1.111502502624734e-13
  2.100000000000001e-01  -1.762100471614254e-04  -2.192585065616666e-04  -9.207284590406493e-05  -5.869904101023447e-05  -1.008992352783591e-05  -1.313581166272182e-06  9.201986954163605e-12  1.333189609032404e-11  1.106065053302792e-12
  2.150000000000001e-01  -1.831676115261853e-04  -2.629703768743187e-04  -1.052806305492009e-04  -6.700211355136875e-05  -1.399379667209686e-05  -8.099640535408314e-06  9.517219340901684e-12  1.604049440422732e-11  1.923664627221349e-12
  2.200000000000001e-01  -1.800254031880880e-04  -3.010056426049991e-04  -1.146278996470818e-04  -7.397179642228043e-05  -1.672705966397709e-05  -1.494727741016844e-05  9.239051902422078e-12  1.857164339118870e-11  2.628251065334643e-12
  2.250000000000001e-01  -1.670753290991351e-04  -3.350329708582849e-04  -1.199199485520551e-04  -8.020471439099293e-05  -1.761494577405180e-05  -1.926502936587308e-05  8.502702119585873e-12  2.084830983288910e-11  2.904749085472369e-12
  2.300000000000001e-01  -1.458256101165665e-04  -3.639886754874479e-04  -1.208346351520474e-04  -8.624444808425696e-05  -1.655910497228458e-05  -2.036613124907963e-05  7.445356656382966e-12  2.278948263642631e-11  2.697040636532096e-12
  2.350000000000001e-01  -1.221034283245019e-04  -3.886474404329135e-04  -1.179407640798772e-04  -9.438331461905392e-05  -1.452400712656901e-05  -1.846088090444036e-05  6.544956868747213e-12  2.434302126874467e-11  2.197162796927109e-12
  2.400000000000001e-01  -9.331877189726815e-05  -4.066342617918993e-04  -1.121608785354800e-04  -1.028116444644938e-04  -1.049261018785860e-05  -1.479977402318858e-05  5.517088629777064e-12  2.557212255690583e-11  1.377843592505620e-12
  2.450000000000001e-01  -6.354050688260557e-05  -4.192248946014603e-04  -1.037764369631404e-04  -1.130422503665708e-04  -6.606469418630644e-06  -1.214131352468287e-05  4.736314910665723e-12  2.644319971438842e-11  7.330853506380421e-13
  2.500000000000001e-01  -3.693316056217733e-05  -4.273768620886784e-04  -9.398087983702102e-05  -1.258603451911043e-04  -4.210801237171215e-06  -1.216460869088436e-05  4.468875366532702e-12  2.699444552166975e-11  5.024883675000434e-13
  2.550000000000001e-01  -2.243806210374738e-05  -4.323155689638612e-04  -8.625628461169675e-05  -1.434973919629657e-04  -2.959987273562002e-06  -1.366483207240984e-05  5.140326815937198e-12  2.727390830793034e-11  4.832726811898144e-13
  2.600000000000001e-01  -1.145409743579106e-05  -4.357103667065007e-04  -7.832745967227333e-05  -1.641591528808878e-04  -3.171652171341057e-06  -1.672943249915850e-05  6.360025374190850e-12  2.748007766878814e-11  7.464986757944028e-13
  2.650000000000001e-01  -9.690989029377517e-06  -4.385026775717069e-04  -7.269498333091071e-05  -1.891233041645090e-04  -4.056330438454206e-06  -1.897759087966247e-05  8.352195593752064e-12  2.761013620891457e-11  9.777362698904538e-13
  2.700000000000001e-01  -1.609878547420865e-05  -4.404244984541868e-04  -6.937361522173700e-05  -2.177379829796970e-04  -4.947907446651845e-06  -1.924429266930422e-05  1.096753804603975e-11  2.765379331336230e-11  1.020390619329796e-12
  2.750000000000001e-01  -2.781175636220033e-05  -4.374370839723154e-04  -6.609519765944131e-05  -2.488318029625908e-04  -5.345308144553703e-06  -1.761930296299521e-05  1.378723540046512e-11  2.746932394061658e-11  8.735332275066305e-13
  2.800000000000001e-01  -4.749008009194356e-05  -4.365681119532170e-04  -6.661457024411713e-05  -2.816608353526861e-04  -6.167496711185790e-06  -1.506522382466175e-05  1.720671564667821e-11  2.729695053082706e-11  6.494207747792570e-13
  2.850000000000001e-01  -7.659307802339890e-05  -4.349891565268110e-04  -7.013665344509364e-05  -3.157383464389923e-04  -6.970852486072704e-06  -1.187016523290546e-05  2.109291090140468e-11  2.704519574035615e-11  3.547659819333788e-13
  2.900000000000001e-01  -1.155613553310801e-04  -4.334389637272097e-04  -7.740414113129455e-05  -3.507281182778298e-04  -7.084270157066380e-06  -7.868889561076559e-06  2.541161791517066e-11  2.679247892222998e-11  -5.736251458966363e-14
  2.950000000000002e-01  -1.604755417366951e-04  -4.304165162523681e-04  -8.683054079611722e-05  -3.852593128991821e-04  -6.361347155062115e-06  -3.445567596537132e-06  2.985293694610445e-11  2.647372570401947e-11  -5.285623844682948e-13
  3.000000000000002e-01  -2.059406130163808e-04  -4.226211576902504e-04  -9.534402560501451e-05  -4.168075276156026e-04  -6.219664215072726e-06  -7.448363958915464e-07  3.391465726630715e-11  2.593327300789840e-11  -7.838516235802660e-13
  3.050000000000002e-01  -2.537631271769064e-04  -4.127254952771836e-04  -1.040647261348171e-04  -4.461238116886526e-04  -4.954362456309080e-06  2.860439921480252e-06  3.789981268443903e-11  2.524044433071753e-11  -1.137685491113501e-12
  3.100000000000002e-01  -2.990642507263543e-04  -3.974688427763237e-04  -1.099262231830960e-04  -4.710436458906967e-04  -3.808127928990727e-06  5.822092718519119e-06  4.135628777140218e-11  2.424989622105395e-11  -1.395275107311025e-12
  3.150000000000002e-01  -3.400065820319059e-04  -3.762703161287802e-04  -1.122120827293161e-04  -4.905127018667338e-04  -2.838217802375592e-06  8.492469846864885e-06  4.416847067510497e-11  2.292737725671610e-11  -1.600192021266214e-12
  3.200000000000002e-01  -3.720370851219180e-04  -3.477082790758765e-04  -1.100176740942360e-04  -5.025996441108499e-04  -2.274367541224996e-06  1.088433063875703e-05  4.604622411531840e-11  2.124438700938614e-11  -1.764273428677990e-12
  3.250000000000002e-01  -3.973292394186434e-04  -3.132316699782435e-04  -1.037139734168487e-04  -5.085481786818206e-04  -1.402950554511794e-06  1.409012465831725e-05  4.717374591250357e-11  1.918324235255575e-11  -1.999131057194050e-12
  3.300000000000002e-01  -4.120822765402391e-04  -2.718951539689919e-04  -9.301960985210398e-05  -5.068587440872451e-04  -8.167041269921233e-07  1.714141643740024e-05  4.728342996373931e-11  1.674363138641693e-11  -2.219584493106879e-12
  3.350000000000002e-01  -4.179228089540737e-04  -2.255118335321758e-04  -7.915544898376726e-05  -4.982891854818567e-04  -6.813330624013691e-07  1.973711322812946e-05  4.650934560392843e-11  1.403313434526801e-11  -2.393845999787797e-12
  3.400000000000002e-01  -4.185634414748131e-04  -1.789208929630405e-04  -6.438453828684756e-05  -4.848955541671369e-04  -1.191017105566078e-06  2.164176983919316e-05  4.517349593910286e-11  1.134221150112712e-11  -2.478130032880497e-12
  3.450000000000002e-01  -4.166682446321941e-04  -1.316681808765054e-04  -4.959330334006446e-05  -4.676329367191588e-04  -2.649361787801074e-06  2.158173248942078e-05  4.334626522863497e-11  8.595239419531122e-12  -2.329880933224328e-12
  3.500000000000002e-01  -4.173297303489217e-04  -8.871926721972907e-05  -3.778243615230041e-05  -4.488000187442455e-04  -5.220095495145880e-06  1.820983975124688e-05  4.144073263760725e-11  6.099403599842602e-12  -1.801862431075143e-12
  3.550000000000002e-01  -4.266606040578466e-04  -5.435839016282286e-05  -3.167808601913904e-05  -4.309903673330347e-04  -8.864928253264386e-06  1.091125273704455e-05  3.991016540699804e-11  4.099330648981599e-12  -8.510395806115502e-13
  3.600000000000002e-01  -4.541546700839186e-04  -3.817906388422782e-05  -3.615892247628448e-05  -4.182059476576980e-04  -1.250911998595179e-05  1.698347428900297e-06  3.946126661923055e-11  3.101849872364696e-12  2.180361102884548e-13
  3.650000000000002e-01  -4.954588558808030e-04  -3.278407152507967e-05  -4.745877485275643e-05  -4.103101809044028e-04  -1.675469854112471e-05  -1.064235375432011e-05  3.976742131719533e-11  2.815771339481789e-12  1.597095029095853e-12
  3.700000000000002e-01  -5.558653080449279e-04  -4.515697631885958e-05  -6.819073562393722e-05  -4.106023906344070e-04  -2.013422871384006e-05  -2.241555461175628e-05  4.127877025370401e-11  3.636183498310114e-12  2.800069666559242e-12
  3.750000000000002e-01  -6.356748374823659e-04  -7.633140035144012e-05  -9.809645724660087e-05  -4.204579598337500e-04  -2.175077762116665e-05  -3.144100836876630e-05  4.405842934402948e-11  5.664205633137868e-12  3.565134058145035e-12
  3.800000000000002e-01  -7.337608577125133e-04  -1.260577317728617e-04  -1.362191530854347e-04  -4.405104194282523e-04  -2.104869281510574e-05  -3.636800852215302e-05  4.808737314988420e-11  8.930477718825487e-12  3.754172633483571e-12
  3.850000000000002e-01  -8.436690610865624e-04  -1.924226215562704e-04  -1.786533725397334e-04  -4.696953403047560e-04  -1.908021441429357e-05  -3.738016373547473e-05  5.305082160809778e-11  1.333161575622373e-11  3.596475828772709e-12
  3.900000000000002e-01  -9.687740075862977e-04  -2.721375248502176e-04  -2.277300686310078e-04  -5.085731917331477e-04  -1.428205949170049e-05  -3.450452781171591e-05  5.912735715119223e-11  1.874027298561124e-11  2.818172626150671e-12
  3.950000000000002e-01  -1.102332048475329e-03  -3.627921374147190e-04  -2.800554112437521e-04  -5.553572671648645e-04  -7.884030159071942e-06  -2.898367042386238e-05  6.597645144347452e-11  2.499361528797267e-11  1.732340811903992e-12
  4.000000000000002e-01  -1.238800243439915e-03  -4.599645767145662e-04  -3.331756935329702e-04  -6.081845243177381e-04  -6.410373884615787e-07  -2.225403650395432e-05  7.328116976271778e-11  3.182128970267967e-11  5.417489152088324e-13
  4.050000000000002e-01  -1.368832013381839e-03  -5.557801871620066e-04  -3.819210388366087e-04  -6.636121745582790e-04  5.316799959012171e-06  -1.618659260561009e-05  8.042755279041898e-11  3.866173324635778e-11  -3.748494640143838e-13
  4.100000000000003e-01  -1.494879208262248e-03  -6.515124474389487e-04  -4.293496630492928e-04  -7.223962601340463e-04  1.236748687834643e-05  -1.026895379804911e-05  8.763929306715036e-11  4.570688259240178e-11  -1.369747015369774e-12
  4.150000000000003e-01  -1.607214219717458e-03  -7.399006264217000e-04  -4.700170578209938e-04  -7.810082845608773e-04  1.843557738399435e-05  -5.740604362784687e-06  9.429104683809966e-11  5.242961868867352e-11  -2.118622485979579e-12
  4.200000000000003e-01  -1.701986990028037e-03  -8.172860559551633e-04  -5.020286525847685e-04  -8.377036599644463e-04  2.319456269003422e-05  -2.589930875256758e-06  1.001311127543539e-10  5.858052102598879e-11  -2.619916346533053e-12
  4.250000000000003e-01  -1.780526732536459e-03  -8.798018349324262e-04  -5.240917203677614e-04  -8.916586060487282e-04  2.596986579064689e-05  -5.059860764102353e-07  1.050567015626323e-10  6.384188388991711e-11  -2.879002081478256e-12
  4.300000000000003e-01  -1.837445078148322e-03  -9.289869248441479e-04  -5.364207313944407e-04  -9.417727307946393e-04  2.791448464402901e-05  9.345266954010326e-07  1.089804580789920e-10  6.840595501412610e-11  -3.029871644940690e-12
  4.350000000000003e-01  -1.876023030247413e-03  -9.627342071780445e-04  -5.387662931736232e-04  -9.877777747832476e-04  2.840017901760976e-05  2.091486903708600e-06  1.119284997297451e-10  7.205636527905775e-11  -3.065627677931304e-12
  4.400000000000003e-01  -1.899204581404616e-03  -9.814762985339313e-04  -5.320909580596224e-04  -1.029897924154694e-03  2.753520540241262e-05  3.165444604557260e-06  1.140264167287811e-10  7.479876961029571e-11  -3.015024037240728e-12
  4.450000000000003e-01  -1.916370419434324e-03  -9.857139732567688e-04  -5.176471715583578e-04  -1.069843255891598e-03  2.489886535876100e-05  3.611883443215799e-06  1.155855293788162e-10  7.664462074201602e-11  -2.783348992554211e-12
  4.500000000000003e-01  -1.919102628070503e-03  -9.776175625188204e-04  -4.962367359410217e-04  -1.105855023276510e-03  2.181834099099745e-05  4.541075044474112e-06  1.164482960038964e-10  7.774168605736163e-11  -2.562570383174251e-12
  4.550000000000003e-01  -1.916192555346755e-03  -9.582112908395731e-04  -4.691243665565628e-04  -1.139919497453714e-03  1.804470796614868e-05  5.465785440331590e-06  1.169060829266731e-10  7.813709441663735e-11  -2.272253702885329e-12
  4.600000000000003e-01  -1.910367561416233e-03  -9.289651955849610e-04  -4.373056888207686e-04  -1.172800645212583e-03  1.381664270921536e-05  6.344837955824619e-06  1.170887962371031e-10  7.792339485026917e-11  -1.908683522728138e-12
  4.650000000000003e-01  -1.903803352733339e-03  -8.912707089629845e-04  -4.017904355195158e-04  -1.205108263304403e-03  9.374502731917413e-06  7.155363041286972e-06  1.171058156150811e-10  7.719228870889940e-11  -1.471620290993369e-12
  4.700000000000003e-01  -1.900531652610760e-03  -8.462152645068951e-04  -3.625548361924632e-04  -1.237163271363118e-03  4.309650919243746e-06  7.004569951581859e-06  1.170162718016204e-10  7.604008541734257e-11  -7.795969435372803e-13
  4.750000000000003e-01  -1.896790422528800e-03  -7.966687648031433e-04  -3.231983389070300e-04  -1.269542792423502e-03  2.360232658245476e-07  7.535829137735501e-06  1.169420313233665e-10  7.458731870591718e-11  -1.903044009386822e-13
  4.800000000000003e-01  -1.897878226819064e-03  -7.438421527898125e-04  -2.845152307056585e-04  -1.302792600234433e-03  -3.406981058432563e-06  7.710040741577437e-06  1.170273777043237e-10  7.292822002801142e-11  4.565627919082367e-13
  4.850000000000003e-01  -1.906259992097489e-03  -6.898512781902165e-04  -2.484814332470873e-04  -1.337338541754984e-03  -6.504816501521346e-06  7.418568654051842e-06  1.174363293135476e-10  7.116723655271198e-11  1.136933347633839e-12
  4.900000000000003e-01  -1.924310818589495e-03  -6.390306440168301e-04  -2.151453112788837e-04  -1.373383965186776e-03  -9.468235418660204e-06  5.684050919847424e-06  1.181144724815647e-10  6.951821474803083e-11  2.090792349744343e-12
  4.950000000000003e-01  -1.954986763112501e-03  -5.904086496877859e-04  -1.900615349802442e-04  -1.412163593531945e-03  -1.135596527668381e-05  3.974442731883582e-06  1.196573318465077e-10  6.792712643270767e-11  2.833666984517595e-12
  5.000000000000003e-01  -2.000760573786745e-03  -5.472022821447776e-04  -1.726191704455453e-04  -1.453883763652222e-03  -1.285584224565797e-05  1.274788340318722e-06  1.220431847222975e-10  6.656341990099090e-11  3.584099494982124e-12
  5.050000000000003e-01  -2.063173350698844e-03  -5.112248264132412e-04  -1.635033106580647e-04  -1.499164115241336e-03  -1.419289524255126e-05  -2.589336571578995e-06  1.253765422469215e-10  6.553235195044337e-11  4.344629410841825e-12
  5.100000000000003e-01  -2.141506945701886e-03  -4.888740618366659e-04  -1.603492005223201e-04  -1.549210885512251e-03  -1.549532438813137e-05  -8.394535905994036e-06  1.292524086917142e-10  6.523288784477320e-11  5.500935508950153e-12
  5.150000000000003e-01  -2.238919404205125e-03  -4.724035172272101e-04  -1.682737904117794e-04  -1.603579468986702e-03  -1.673295273911556e-05  -1.416656613228552e-05  1.345471973311383e-10  6.520930079402651e-11  6.279476351277821e-12
  5.200000000000004e-01  -2.353599828159297e-03  -4.668161525446628e-04  -1.844505429132935e-04  -1.663010637991303e-03  -1.825389347830473e-05  -2.024999863658408e-05  1.408376386115501e-10  6.576745669714631e-11  6.963157854906589e-12
  5.250000000000004e-01  -2.484621622779533e-03  -4.726606999879760e-04  -2.085250416792256e-04  -1.727657891065342e-03  -2.014565317018304e-05  -2.594562896386334e-05  1.480666695373620e-10  6.695318546476002e-11  7.479975964009648e-12
  5.300000000000004e-01  -2.624611685269548e-03  -4.948307678135139e-04  -2.339764279214020e-04  -1.798151600735207e-03  -2.133485404925609e-05  -3.201973696651566e-05  1.552059398252422e-10  6.921582987704860e-11  8.505668623456109e-12
  5.350000000000004e-01  -2.780258982882266e-03  -5.229081483235865e-04  -2.707884649273105e-04  -1.872510001667509e-03  -2.367739265576334e-05  -3.551716563285623e-05  1.637461037598499e-10  7.173064065154131e-11  8.709641405402434e-12
  5.400000000000004e-01  -2.943932730884603e-03  -5.607712974889347e-04  -3.129390332767649e-04  -1.950927552825489e-03  -2.662115169619634e-05  -3.732529913648363e-05  1.727239834316057e-10  7.488658339202773e-11  8.684142522808085e-12
  5.450000000000004e-01  -3.110998856307147e-03  -6.068388363226351e-04  -3.589718660900199e-04  -2.032630006640365e-03  -3.043242209980294e-05  -3.761655151125014e-05  1.818595519006552e-10  7.866113641782267e-11  8.482409328873008e-12
  5.500000000000004e-01  -3.267299537577441e-03  -6.661487013436572e-04  -3.983004092387790e-04  -2.117892150657301e-03  -3.224504250649255e-05  -3.912053317039820e-05  1.893961539518625e-10  8.351272599029079e-11  9.293532306168861e-12
  5.550000000000004e-01  -3.426589835873523e-03  -7.249666560375452e-04  -4.478948706365035e-04  -2.203773362257097e-03  -3.772249737667519e-05  -3.761327843687760e-05  1.978599074026222e-10  8.841152297253538e-11  9.094678751504424e-12
  5.600000000000004e-01  -3.576098707377135e-03  -7.872757900005973e-04  -4.976496990160433e-04  -2.290392937626235e-03  -4.515777663420705e-05  -3.583641250253732e-05  2.057018610838440e-10  9.377816021976507e-11  8.955000362716845e-12
  5.650000000000004e-01  -3.713373960487611e-03  -8.518473658857400e-04  -5.470023798768922e-04  -2.376939231758568e-03  -5.517684279853422e-05  -3.417320289889633e-05  2.127977978482149e-10  9.953883068738415e-11  8.939814593296892e-12
  5.700000000000004e-01  -3.837711213492061e-03  -9.178954348028126e-04  -5.960627364703866e-04  -2.462708315206270e-03  -6.849913228957197e-05  -3.286985044541048e-05  2.191364330149748e-10  1.056145337888220e-10  9.095583408836397e-12
  5.750000000000004e-01  -3.940716404407196e-03  -1.002377335658285e-03  -6.374017588995938e-04  -2.550322115509013e-03  -7.417047135929351e-05  -3.254083233728675e-05  2.228108754175177e-10  1.126638728544898e-10  1.074301037292620e-11
  5.800000000000004e-01  -4.042511582223200e-03  -1.074603689723013e-03  -6.900708113409656e-04  -2.633965247706173e-03  -9.301605248084132e-05  -3.168527197983342e-05  2.278073405735183e-10  1.192788385586452e-10  1.141427511581213e-11
  5.850000000000004e-01  -4.138832185938890e-03  -1.149330298930236e-03  -7.470324123112366e-04  -2.716201513424712e-03  -1.171543890812031e-04  -3.126566724063235e-05  2.326197210055080e-10  1.260743867424805e-10  1.232132178477167e-11
  5.900000000000004e-01  -4.235680192843002e-03  -1.227695368653146e-03  -8.109497370846063e-04  -2.797441880438791e-03  -1.476172408026698e-04  -3.122561832828765e-05  2.376635091135535e-10  1.330529864715467e-10  1.347015530191200e-11
