  1.899999976158142e+00  -7.798572265625000e+03  5.093100000000000e+05  -1.901304843750000e+05  4.649917187500000e+04  3.093854375000000e+05  1.737779375000000e+05  -1.060726679861546e-02  -2.701104618608952e-02  6.446250714361668e-03  1.581466552734375e+03  -3.579525312500000e+05  7.267834375000000e+05  -1.528529218750000e+05  2.858982812500000e+05  4.929694140625000e+04  -7.778077851980925e-03  -4.891688935458660e-03  -6.650266647338867e-01  1.419759250000000e+06  1.779226750000000e+06  3.949699750000000e+06  -4.956003906250000e+04  1.675792250000000e+06  1.089227734375000e+05  -1.257512532174587e-02  -1.298020929098129e-01  -2.463944405317307e-01  2.320254750000000e+06  3.572073000000000e+06  5.805647500000000e+06  8.388846093750000e+04  3.393152500000000e+06  8.230053906250000e+04  -1.193266827613115e-02  -2.098528295755386e-01  -4.761091172695160e-01  -1.195477968750000e+05  -6.116106875000000e+05  4.212694062500000e+05  -1.521473281250000e+05  8.115515625000000e+04  4.641556640625000e+04  -7.891146466135979e-03  1.813858561217785e-02  -6.285036206245422e-01  8.038007500000000e+05  4.080011562500000e+05  2.481227750000000e+06  -5.581707812500000e+04  3.841900000000000e+05  -3.839156640625000e+04  -7.079582661390305e-03  -5.012790486216545e-02  -1.418393552303314e-01  1.985759750000000e+06  3.067052250000000e+06  5.307015500000000e+06  3.667676562500000e+04  2.968947250000000e+06  1.175802500000000e+05  -1.549462694674730e-02  -1.787593364715576e-01  -3.743264675140381e-01  2.279736750000000e+06  3.745876000000000e+06  5.802716500000000e+06  6.749398437500000e+04  3.544915000000000e+06  1.236177812500000e+05  -7.988392375409603e-03  -2.309509515762329e-01  -4.705132544040680e-01
  1.904999971389771e+00  -5.065476953125000e+04  4.129939687500000e+05  -2.732770625000000e+05  5.059882421875000e+04  2.458212656250000e+05  1.649657343750000e+05  -9.207387454807758e-03  -2.022974938154221e-02  7.483026478439569e-03  6.934089355468750e+03  -3.484037812500000e+05  7.220769375000000e+05  -1.523796562500000e+05  2.959742500000000e+05  4.966859375000000e+04  -8.041760884225368e-03  -7.606844417750835e-03  -6.692489981651306e-01  1.533151000000000e+06  2.055622125000000e+06  4.213694000000000e+06  -4.545116796875000e+04  1.943394875000000e+06  1.307268281250000e+05  -1.213195268064737e-02  -1.466886848211288e-01  -2.695763111114502e-01  2.410479250000000e+06  3.690436250000000e+06  5.911952000000000e+06  9.354913281250000e+04  3.479518500000000e+06  6.756853125000000e+04  -1.111437473446131e-02  -2.190361022949219e-01  -5.077360272407532e-01  -1.168745000000000e+05  -6.119756875000000e+05  4.096890625000000e+05  -1.515632343750000e+05  8.192301562500000e+04  4.713611328125000e+04  -8.176862262189388e-03  1.657623238861561e-02  -6.309013962745667e-01  9.132291250000000e+05  6.246081875000000e+05  2.748027500000000e+06  -5.655685156250000e+04  5.892365000000000e+05  -1.026274023437500e+04  -9.081045165657997e-03  -6.253931671380997e-02  -1.587343961000443e-01  2.091241625000000e+06  3.243802000000000e+06  5.486312500000000e+06  5.187117578125000e+04  3.126779750000000e+06  1.104586093750000e+05  -1.430932246148586e-02  -1.885606944561005e-01  -4.043528437614441e-01  2.365999750000000e+06  3.891987750000000e+06  5.923767000000000e+06  7.957104687500000e+04  3.673583250000000e+06  1.075919140625000e+05  -6.945220287889242e-03  -2.427063882350922e-01  -5.031146407127380e-01
  1.909999966621399e+00  -9.209992968750000e+04  3.078813437500000e+05  -3.492843437500000e+05  5.378323046875000e+04  1.735165312500000e+05  1.519902343750000e+05  -7.398519665002823e-03  -1.279537938535213e-02  8.326713927090168e-03  1.163423730468750e+04  -3.388198750000000e+05  7.146299375000000e+05  -1.518478437500000e+05  3.048636562500000e+05  4.973969140625000e+04  -8.321849629282951e-03  -1.035888679325581e-02  -6.733549237251282e-01  1.644968750000000e+06  2.331428500000000e+06  4.468507000000000e+06  -4.010324609375000e+04  2.212771000000000e+06  1.492983906250000e+05  -1.133441086858511e-02  -1.638534367084503e-01  -2.943980693817139e-01  2.495057250000000e+06  3.794941250000000e+06  6.001008500000000e+06  1.004724765625000e+05  3.548760500000000e+06  5.201718359375000e+04  -1.049136556684971e-02  -2.283092290163040e-01  -5.396419763565063e-01  -1.144082734375000e+05  -6.119738125000000e+05  3.965404687500000e+05  -1.509367187500000e+05  8.177111718750000e+04  4.762637109375000e+04  -8.475420065224171e-03  1.498550735414028e-02  -6.331791281700134e-01  1.025856250000000e+06  8.589998125000000e+05  3.019955250000000e+06  -5.660065234375000e+04  8.113418750000000e+05  1.801608593750000e+04  -1.066599786281586e-02  -7.579459249973297e-02  -1.764575093984604e-01  2.193383000000000e+06  3.401259000000000e+06  5.641948500000000e+06  6.625522656250000e+04  3.260927250000000e+06  1.003491328125000e+05  -1.317165791988373e-02  -1.980077922344208e-01  -4.350801706314087e-01  2.445899000000000e+06  4.018859250000000e+06  6.025248500000000e+06  8.938428906250000e+04  3.782647750000000e+06  8.885822656250000e+04  -6.067673675715923e-03  -2.544286847114563e-01  -5.364689826965332e-01
  1.914999961853027e+00  -1.339577812500000e+05  1.822997968750000e+05  -4.157388437500000e+05  5.549882812500000e+04  8.797852343750000e+04  1.314538437500000e+05  -4.638710059225559e-03  -4.487524274736643e-03  8.353058248758316e-03  1.543112792968750e+04  -3.293289062500000e+05  7.040841250000000e+05  -1.511320937500000e+05  3.124516250000000e+05  4.945150390625000e+04  -8.673446252942085e-03  -1.313089951872826e-02  -6.773324012756348e-01  1.754145250000000e+06  2.617015500000000e+06  4.705919500000000e+06  -3.172737695312500e+04  2.487348500000000e+06  1.690070468750000e+05  -9.770148433744907e-03  -1.815019547939301e-01  -3.222245275974274e-01  2.616460250000000e+06  3.832169500000000e+06  6.065235000000000e+06  1.056490156250000e+05  3.488975500000000e+06  2.862753125000000e+04  -1.035996247082949e-02  -2.384306490421295e-01  -5.705039501190186e-01  -1.123650546875000e+05  -6.116685625000000e+05  3.815331875000000e+05  -1.501387031250000e+05  8.047914062500000e+04  4.788235937500000e+04  -8.832355029881001e-03  1.337087340652943e-02  -6.353219151496887e-01  1.145253625000000e+06  1.133732500000000e+06  3.294967500000000e+06  -5.500621484375000e+04  1.060121250000000e+06  5.167093750000000e+04  -1.124553661793470e-02  -8.987093716859818e-02  -1.956869214773178e-01  2.330171750000000e+06  3.495084750000000e+06  5.772597000000000e+06  8.231394531250000e+04  3.284816000000000e+06  8.171375000000000e+04  -1.218658965080976e-02  -2.066778689622879e-01  -4.655583500862122e-01  2.553969750000000e+06  4.076156250000000e+06  6.104557500000000e+06  9.770514843750000e+04  3.782402750000000e+06  6.275587109375000e+04  -5.640089046210051e-03  -2.663274705410004e-01  -5.693002343177795e-01
  1.919999957084656e+00  -1.689785468750000e+05  6.544966406250000e+04  -4.679752187500000e+05  5.610300390625000e+04  3.095099853515625e+03  1.103119375000000e+05  -2.215319545939565e-03  3.704765113070607e-03  8.666262961924076e-03  1.840395117187500e+04  -3.201624375000000e+05  6.903824375000000e+05  -1.504529218750000e+05  3.187615000000000e+05  4.897771875000000e+04  -8.986566215753555e-03  -1.593819633126259e-02  -6.811612844467163e-01  1.858109375000000e+06  2.883146000000000e+06  4.936360000000000e+06  -2.313284179687500e+04  2.754594500000000e+06  1.786262812500000e+05  -8.500245399773121e-03  -1.982703208923340e-01  -3.505800664424896e-01  2.689156750000000e+06  3.913991250000000e+06  6.124167000000000e+06  1.066768281250000e+05  3.527016750000000e+06  1.410890527343750e+04  -1.021517440676689e-02  -2.485357969999313e-01  -6.028159856796265e-01  -1.105963046875000e+05  -6.112440000000000e+05  3.648625000000000e+05  -1.494087500000000e+05  7.853643750000000e+04  4.795769531250000e+04  -9.157077409327030e-03  1.174332574009895e-02  -6.373327374458313e-01  1.258667625000000e+06  1.394626375000000e+06  3.567053000000000e+06  -5.326308593750000e+04  1.308400000000000e+06  7.835405468750000e+04  -1.184873096644878e-02  -1.051367893815041e-01  -2.157632261514664e-01  2.423957250000000e+06  3.615516000000000e+06  5.883958500000000e+06  9.189133593750000e+04  3.369549500000000e+06  6.663257031250000e+04  -1.139574404805899e-02  -2.160941958427429e-01  -4.968761801719666e-01  2.623099500000000e+06  4.168199000000000e+06  6.173076500000000e+06  1.023510546875000e+05  3.851254750000000e+06  4.066157421875000e+04  -5.163187626749277e-03  -2.784271836280823e-01  -6.040086746215820e-01
  1.924999952316284e+00  -1.994459375000000e+05  -5.200814843750000e+04  -5.080010625000000e+05  5.555096093750000e+04  -8.507921093750000e+04  8.634722656250000e+04  3.887160564772785e-04  1.181524246931076e-02  8.773651905357838e-03  2.039501171875000e+04  -3.113254375000000e+05  6.734210625000000e+05  -1.496832812500000e+05  3.237572187500000e+05  4.827305078125000e+04  -9.314012713730335e-03  -1.876586303114891e-02  -6.848280429840088e-01  1.956988875000000e+06  3.141807750000000e+06  5.151286500000000e+06  -1.302245898437500e+04  3.016491750000000e+06  1.834573906250000e+05  -7.103624753654003e-03  -2.145471721887589e-01  -3.806445896625519e-01  2.755801750000000e+06  3.987759500000000e+06  6.174103500000000e+06  1.047216484375000e+05  3.556703500000000e+06  1.091994750976562e+03  -1.028252579271793e-02  -2.591414749622345e-01  -6.356005072593689e-01  -1.092767968750000e+05  -6.107051250000000e+05  3.463647500000000e+05  -1.486087812500000e+05  7.575348437500000e+04  4.786581640625000e+04  -9.493581950664520e-03  1.010394562035799e-02  -6.391972303390503e-01  1.371426125000000e+06  1.663743500000000e+06  3.836220250000000e+06  -5.058146484375000e+04  1.566588000000000e+06  1.033054453125000e+05  -1.202552113682032e-02  -1.212021335959435e-01  -2.370392233133316e-01  2.511594250000000e+06  3.722425000000000e+06  5.976871500000000e+06  9.900558593750000e+04  3.437679750000000e+06  5.074817578125000e+04  -1.077083032578230e-02  -2.256191670894623e-01  -5.285323858261108e-01  2.687077500000000e+06  4.248779000000000e+06  6.230365000000000e+06  1.043837421875000e+05  3.906381250000000e+06  1.830111328125000e+04  -4.866183269768953e-03  -2.906199097633362e-01  -6.394356489181519e-01
  1.929999947547913e+00  -2.247595937500000e+05  -1.677222812500000e+05  -5.352545625000000e+05  5.381319531250000e+04  -1.744304687500000e+05  6.038635937500000e+04  3.075452055782080e-03  1.960879750549793e-02  8.722867816686630e-03  2.131764843750000e+04  -3.029119062500000e+05  6.531032500000000e+05  -1.488132500000000e+05  3.274346250000000e+05  4.736571484375000e+04  -9.655033238232136e-03  -2.161021344363689e-02  -6.883180141448975e-01  2.056386000000000e+06  3.383757750000000e+06  5.350347000000000e+06  -1.918202026367188e+03  3.255590500000000e+06  1.816546718750000e+05  -5.652891006320715e-03  -2.302327305078506e-01  -4.123165011405945e-01  2.817008500000000e+06  4.054197250000000e+06  6.218129500000000e+06  9.959742187500000e+04  3.579535500000000e+06  -1.018868945312500e+04  -1.056044828146696e-02  -2.704969942569733e-01  -6.691050529479980e-01  -1.084793671875000e+05  -6.101263125000000e+05  3.259901250000000e+05  -1.477280625000000e+05  7.218117968750000e+04  4.763294140625000e+04  -9.841701015830040e-03  8.457180112600327e-03  -6.409064531326294e-01  1.484417125000000e+06  1.935695000000000e+06  4.100176500000000e+06  -4.682037109375000e+04  1.829829875000000e+06  1.259731328125000e+05  -1.180557720363140e-02  -1.379833072423935e-01  -2.596510350704193e-01  2.593201250000000e+06  3.817467500000000e+06  6.053401500000000e+06  1.036090625000000e+05  3.490845000000000e+06  3.487867187500000e+04  -1.033283583819866e-02  -2.353238016366959e-01  -5.604812502861023e-01  2.746765000000000e+06  4.320068500000000e+06  6.280117000000000e+06  1.035787656250000e+05  3.949371000000000e+06  -3.819954589843750e+03  -4.751664586365223e-03  -3.029291629791260e-01  -6.755776405334473e-01
  1.934999942779541e+00  -2.445014375000000e+05  -2.796275000000000e+05  -5.492533125000000e+05  5.085692968750000e+04  -2.628684375000000e+05  3.323166015625000e+04  5.743439309298992e-03  2.686758153140545e-02  8.559321984648705e-03  2.110031250000000e+04  -2.949972812500000e+05  6.293731875000000e+05  -1.478362968750000e+05  3.298075000000000e+05  4.628767578125000e+04  -1.000868622213602e-02  -2.446809411048889e-02  -6.916180253028870e-01  2.156973000000000e+06  3.605692250000000e+06  5.532853500000000e+06  9.744068359375000e+03  3.466341750000000e+06  1.735875625000000e+05  -4.236078821122646e-03  -2.453029304742813e-01  -4.453561305999756e-01  2.874656750000000e+06  4.112672000000000e+06  6.259192000000000e+06  9.141373437500000e+04  3.593632500000000e+06  -1.973762304687500e+04  -1.104082446545362e-02  -2.827653586864471e-01  -7.035511136054993e-01  -1.082693750000000e+05  -6.095737500000000e+05  3.037056562500000e+05  -1.467591875000000e+05  6.788167968750000e+04  4.728941406250000e+04  -1.020124368369579e-02  6.807382218539715e-03  -6.424528956413269e-01  1.596465875000000e+06  2.208499250000000e+06  4.356338500000000e+06  -4.178708593750000e+04  2.096081125000000e+06  1.455990781250000e+05  -1.121991407126188e-02  -1.551318317651749e-01  -2.837901115417480e-01  2.668194500000000e+06  3.902522500000000e+06  6.116431500000000e+06  1.054931640625000e+05  3.532533500000000e+06  1.990489062500000e+04  -1.011424511671066e-02  -2.452749311923981e-01  -5.926958918571472e-01  2.802642000000000e+06  4.383453000000000e+06  6.324833000000000e+06  9.975919531250000e+04  3.981632750000000e+06  -2.497917382812500e+04  -4.830281715840101e-03  -3.153679966926575e-01  -7.123677730560303e-01
  1.940000057220459e+00  -2.581925312500000e+05  -3.856505000000000e+05  -5.492673125000000e+05  4.665468750000000e+04  -3.483976250000000e+05  5.633342773437500e+03  8.294232189655304e-03  3.341051191091537e-02  8.297186344861984e-03  1.968390234375000e+04  -2.876437187500000e+05  6.022176875000000e+05  -1.467454375000000e+05  3.309087187500000e+05  4.507150781250000e+04  -1.037372648715973e-02  -2.733745612204075e-02  -6.947165727615356e-01  2.256382750000000e+06  3.807526000000000e+06  5.698497500000000e+06  2.139909765625000e+04  3.650485250000000e+06  1.600463437500000e+05  -2.927399473264813e-03  -2.597978711128235e-01  -4.795368313789368e-01  2.932078750000000e+06  4.160662500000000e+06  6.301077000000000e+06  8.051613281250000e+04  3.593129500000000e+06  -2.738607226562500e+04  -1.168069895356894e-02  -2.960031032562256e-01  -7.391569614410400e-01  -1.087064687500000e+05  -6.091113125000000e+05  2.794990000000000e+05  -1.456927656250000e+05  6.292808203125000e+04  4.686482031250000e+04  -1.057175267487764e-02  5.158130545169115e-03  -6.438286304473877e-01  1.705786375000000e+06  2.480536750000000e+06  4.602570500000000e+06  -3.532370703125000e+04  2.364356000000000e+06  1.615180468750000e+05  -1.031904201954603e-02  -1.723398566246033e-01  -3.096111714839935e-01  2.736918250000000e+06  3.978952000000000e+06  6.168873000000000e+06  1.045372031250000e+05  3.564908000000000e+06  6.386437988281250e+03  -1.011692266911268e-02  -2.556656002998352e-01  -6.252935528755188e-01  2.855368000000000e+06  4.439680000000000e+06  6.366632500000000e+06  9.285815625000000e+04  4.003918250000000e+06  -4.452998046875000e+04  -5.094840656965971e-03  -3.279124200344086e-01  -7.497228384017944e-01
  1.945000052452087e+00  -2.654674687500000e+05  -4.838618750000000e+05  -5.347488125000000e+05  4.135001953125000e+04  -4.290881250000000e+05  -2.165431640625000e+04  1.064086705446243e-02  3.909598290920258e-02  7.954949513077736e-03  1.702651171875000e+04  -2.808964062500000e+05  5.716651875000000e+05  -1.455370468750000e+05  3.307905312500000e+05  4.375161328125000e+04  -1.074867974966764e-02  -3.021660633385181e-02  -6.976025104522705e-01  2.352102500000000e+06  3.990016500000000e+06  5.846755500000000e+06  3.285900000000000e+04  3.810993000000000e+06  1.425995468750000e+05  -1.792806549929082e-03  -2.737903892993927e-01  -5.146203637123108e-01  2.990026250000000e+06  4.199014500000000e+06  6.346628500000000e+06  6.711807812500000e+04  3.578918000000000e+06  -3.306855468750000e+04  -1.242961734533310e-02  -3.102057278156281e-01  -7.761069536209106e-01  -1.098415468750000e+05  -6.087920000000000e+05  2.533781875000000e+05  -1.445226093750000e+05  5.740334375000000e+04  4.639122265625000e+04  -1.095266174525023e-02  3.513039555400610e-03  -6.450262665748596e-01  1.811381250000000e+06  2.749253000000000e+06  4.836857500000000e+06  -2.740026171875000e+04  2.631739250000000e+06  1.731429375000000e+05  -9.166600182652473e-03  -1.893371343612671e-01  -3.371944725513458e-01  2.799917250000000e+06  4.047821250000000e+06  6.214466000000000e+06  1.004763906250000e+05  3.589929000000000e+06  -5.482153320312500e+03  -1.033070776611567e-02  -2.667150199413300e-01  -6.585220098495483e-01  2.907410500000000e+06  4.486767500000000e+06  6.408429000000000e+06  8.315374218750000e+04  4.010266750000000e+06  -6.211183203125000e+04  -5.531521048396826e-03  -3.405221402645111e-01  -7.876097559928894e-01
  1.950000047683716e+00  -2.657776562500000e+05  -5.723233750000000e+05  -5.048344375000000e+05  3.510178906250000e+04  -5.031233437500000e+05  -4.797872265625000e+04  1.270759385079145e-02  4.382339119911194e-02  7.483120542019606e-03  1.309998437500000e+04  -2.747868437500000e+05  5.377904375000000e+05  -1.442075312500000e+05  3.295222812500000e+05  4.236094140625000e+04  -1.113174483180046e-02  -3.310460969805717e-02  -7.002654671669006e-01  2.442666750000000e+06  4.153342000000000e+06  5.977921500000000e+06  4.368286328125000e+04  3.949360000000000e+06  1.219414453125000e+05  -8.564737509004772e-04  -2.873690724372864e-01  -5.503970384597778e-01  3.046950500000000e+06  4.230603500000000e+06  6.397827000000000e+06  5.127684765625000e+04  3.555479750000000e+06  -3.657315625000000e+04  -1.325657498091459e-02  -3.253128826618195e-01  -8.144779205322266e-01  -1.117190390625000e+05  -6.086685000000000e+05  2.253723125000000e+05  -1.432412656250000e+05  5.139925390625000e+04  4.589889453125000e+04  -1.134308800101280e-02  1.875080051831901e-03  -6.460393071174622e-01  1.912315000000000e+06  3.011543000000000e+06  5.056826000000000e+06  -1.793415429687500e+04  2.894777250000000e+06  1.802572343750000e+05  -7.842916063964367e-03  -2.059231251478195e-01  -3.665145933628082e-01  2.858008250000000e+06  4.109475500000000e+06  6.255785500000000e+06  9.322793750000000e+04  3.608396750000000e+06  -1.550153710937500e+04  -1.075520738959312e-02  -2.786406278610229e-01  -6.926121711730957e-01  2.959638000000000e+06  4.524586500000000e+06  6.453216500000000e+06  7.091173437500000e+04  3.998044750000000e+06  -7.690439062500000e+04  -6.099283229559660e-03  -3.531810939311981e-01  -8.260877132415771e-01
  1.955000042915344e+00  -2.592039531250000e+05  -6.484543125000000e+05  -4.591577500000000e+05  2.746659570312500e+04  -5.673178125000000e+05  -7.271602343750000e+04  1.442563254386187e-02  4.747898876667023e-02  6.811653729528189e-03  7.892493652343750e+03  -2.693303125000000e+05  5.007088437500000e+05  -1.427565625000000e+05  3.271910312500000e+05  4.093323828125000e+04  -1.152088120579720e-02  -3.600053861737251e-02  -7.026976943016052e-01  2.527463500000000e+06  4.297576000000000e+06  6.092648500000000e+06  5.353941015625000e+04  4.066327500000000e+06  9.886335156250000e+04  -1.309986691921949e-04  -3.006322681903839e-01  -5.867152810096741e-01  3.102010500000000e+06  4.257622000000000e+06  6.455445500000000e+06  3.314797265625000e+04  3.526120750000000e+06  -3.793628515625000e+04  -1.415417715907097e-02  -3.412006795406342e-01  -8.542450070381165e-01  -1.143740390625000e+05  -6.087831875000000e+05  1.955289531250000e+05  -1.418445781250000e+05  4.501529296875000e+04  4.541833593750000e+04  -1.174196694046259e-02  2.474706270731986e-04  -6.468614339828491e-01  2.007076500000000e+06  3.265791750000000e+06  5.260686000000000e+06  -7.165267578125000e+03  3.152380000000000e+06  1.822960000000000e+05  -6.435825955122709e-03  -2.219569981098175e-01  -3.975021839141846e-01  2.914618500000000e+06  4.161317000000000e+06  6.296359500000000e+06  8.316046093750000e+04  3.614085750000000e+06  -2.379156054687500e+04  -1.136292703449726e-02  -2.915335595607758e-01  -7.277783751487732e-01  3.011216250000000e+06  4.555256000000000e+06  6.501358000000000e+06  5.647006640625000e+04  3.971051500000000e+06  -8.891732031250000e+04  -6.781170144677162e-03  -3.659456372261047e-01  -8.652186989784241e-01
  1.960000038146973e+00  -2.456169375000000e+05  -7.112642500000000e+05  -3.965336250000000e+05  1.875883398437500e+04  -6.195788125000000e+05  -9.533396875000000e+04  1.571663282811642e-02  4.987923800945282e-02  5.851203110069036e-03  1.406953979492188e+03  -2.645315312500000e+05  4.605772812500000e+05  -1.411834375000000e+05  3.238995625000000e+05  3.949890234375000e+04  -1.191370747983456e-02  -3.890386223793030e-02  -7.048906683921814e-01  2.606036500000000e+06  4.424010000000000e+06  6.192160500000000e+06  6.222121875000000e+04  4.163636250000000e+06  7.408775781250000e+04  3.900697920471430e-04  -3.136422336101532e-01  -6.234984397888184e-01  3.155012000000000e+06  4.280403500000000e+06  6.519546500000000e+06  1.298484570312500e+04  3.492533750000000e+06  -3.699330468750000e+04  -1.511300355195999e-02  -3.576850295066833e-01  -8.953105211257935e-01  -1.178351562500000e+05  -6.091777500000000e+05  1.639150468750000e+05  -1.403270781250000e+05  3.835662890625000e+04  4.497671484375000e+04  -1.214781403541565e-02  -1.367079908959568e-03  -6.474870443344116e-01  2.104667500000000e+06  3.499477750000000e+06  5.448427000000000e+06  4.508540527343750e+03  3.379628500000000e+06  1.775974062500000e+05  -5.021204706281424e-03  -2.373788058757782e-01  -4.299803972244263e-01  2.971954750000000e+06  4.202441000000000e+06  6.339744000000000e+06  7.055743750000000e+04  3.604382750000000e+06  -3.009192382812500e+04  -1.209358219057322e-02  -3.054050207138062e-01  -7.642381787300110e-01  3.060630750000000e+06  4.579880000000000e+06  6.552767500000000e+06  3.996701171875000e+04  3.933278500000000e+06  -9.782485937500000e+04  -7.554065436124802e-03  -3.788794577121735e-01  -9.050524234771729e-01
  1.965000033378601e+00  -2.242850781250000e+05  -7.611886875000000e+05  -3.149455312500000e+05  9.785142578125000e+03  -6.595355000000000e+05  -1.154397421875000e+05  1.652930304408073e-02  5.086090788245201e-02  4.417654126882553e-03  -6.338981445312500e+03  -2.603808906250000e+05  4.175892812500000e+05  -1.394911562500000e+05  3.197641250000000e+05  3.808708984375000e+04  -1.230761967599392e-02  -4.181371629238129e-02  -7.068393230438232e-01  2.678272250000000e+06  4.534396000000000e+06  6.278695000000000e+06  6.920007812500000e+04  4.243187500000000e+06  4.815292187500000e+04  7.073460728861392e-04  -3.264653682708740e-01  -6.607155799865723e-01  3.206302750000000e+06  4.297978000000000e+06  6.589773000000000e+06  -8.849962890625000e+03  3.455326000000000e+06  -3.418644921875000e+04  -1.610781438648701e-02  -3.745280206203461e-01  -9.375012516975403e-01  -1.221211093750000e+05  -6.098856250000000e+05  1.306139765625000e+05  -1.386872656250000e+05  3.153274023437500e+04  4.460004687500000e+04  -1.255891751497984e-02  -2.965402090921998e-03  -6.479120850563049e-01  2.202488250000000e+06  3.712924750000000e+06  5.619674500000000e+06  1.653714453125000e+04  3.578851500000000e+06  1.669492812500000e+05  -3.678145818412304e-03  -2.521811723709106e-01  -4.637044370174408e-01  3.028944750000000e+06  4.235443500000000e+06  6.388144500000000e+06  5.550445703125000e+04  3.583550000000000e+06  -3.430843359375000e+04  -1.291137188673019e-02  -3.202173411846161e-01  -8.021093010902405e-01  3.106619250000000e+06  4.598675000000000e+06  6.606177500000000e+06  2.161772656250000e+04  3.887200000000000e+06  -1.032494375000000e+05  -8.399925194680691e-03  -3.920383751392365e-01  -9.456084370613098e-01
  1.970000028610229e+00  -1.947647031250000e+05  -7.973613125000000e+05  -2.133255625000000e+05  8.078515014648438e+02  -6.868287500000000e+05  -1.329772500000000e+05  1.680649258196354e-02  5.037594586610794e-02  2.206942066550255e-03  -1.531510546875000e+04  -2.568620937500000e+05  3.719744062500000e+05  -1.376819375000000e+05  3.149134687500000e+05  3.672306250000000e+04  -1.269971299916506e-02  -4.472927749156952e-02  -7.085372209548950e-01  2.744259500000000e+06  4.630451500000000e+06  6.354658500000000e+06  7.388328125000000e+04  4.306671000000000e+06  2.155884179687500e+04  8.185732876881957e-04  -3.391749262809753e-01  -6.983350515365601e-01  3.255911500000000e+06  4.307195000000000e+06  6.667471500000000e+06  -3.203560156250000e+04  3.415890500000000e+06  -2.942587109375000e+04  -1.709358952939510e-02  -3.914769589900970e-01  -9.805989265441895e-01  -1.272452421875000e+05  -6.109417500000000e+05  9.572514062500000e+04  -1.369223125000000e+05  2.465560742187500e+04  4.430923046875000e+04  -1.297314558178186e-02  -4.544630181044340e-03  -6.481301188468933e-01  2.298202250000000e+06  3.906185250000000e+06  5.774125000000000e+06  2.839307617187500e+04  3.752025500000000e+06  1.513250937500000e+05  -2.477747853845358e-03  -2.664238810539246e-01  -4.984392821788788e-01  3.084230000000000e+06  4.263135500000000e+06  6.442757000000000e+06  3.811700390625000e+04  3.555698000000000e+06  -3.641119531250000e+04  -1.380076911300421e-02  -3.358657062053680e-01  -8.414000272750854e-01  3.147759500000000e+06  4.611350500000000e+06  6.660162500000000e+06  1.536355346679688e+03  3.835250250000000e+06  -1.049165000000000e+05  -9.303923696279526e-03  -4.054395258426666e-01  -9.868386387825012e-01
  1.975000023841858e+00  -1.574694062500000e+05  -8.190600000000000e+05  -9.223636718750000e+04  -7.921125976562500e+03  -7.008831875000000e+05  -1.477996406250000e+05  1.652247458696365e-02  4.841059818863869e-02  -1.081820111721754e-03  -2.547859765625000e+04  -2.539482968750000e+05  3.239914375000000e+05  -1.357613593750000e+05  3.094851875000000e+05  3.542867968750000e+04  -1.308686565607786e-02  -4.764898121356964e-02  -7.099797725677490e-01  2.804165750000000e+06  4.713721500000000e+06  6.421734500000000e+06  7.590581250000000e+04  4.355486000000000e+06  -4.903523437500000e+03  7.200672989711165e-04  -3.518425822257996e-01  -7.363024950027466e-01  3.303323000000000e+06  4.308197500000000e+06  6.751414500000000e+06  -5.622542187500000e+04  3.374986500000000e+06  -2.247956640625000e+04  -1.802228949964046e-02  -4.082861840724945e-01  -1.024253487586975e+00  -1.332127812500000e+05  -6.123754375000000e+05  5.935878906250000e+04  -1.350331406250000e+05  1.783722851562500e+04  4.412284765625000e+04  -1.338810566812754e-02  -6.101290695369244e-03  -6.481375694274902e-01  2.389571250000000e+06  4.079894750000000e+06  5.911519500000000e+06  3.982537890625000e+04  3.901860000000000e+06  1.321545781250000e+05  -1.473384909331799e-03  -2.801888883113861e-01  -5.339486002922058e-01  3.137455500000000e+06  4.286437000000000e+06  6.503923000000000e+06  1.859496679687500e+04  3.523044750000000e+06  -3.631210156250000e+04  -1.475339941680431e-02  -3.521819412708282e-01  -8.820325732231140e-01  3.183047750000000e+06  4.617580500000000e+06  6.713251500000000e+06  -1.999019726562500e+04  3.779086250000000e+06  -1.027765312500000e+05  -1.023033447563648e-02  -4.190623462200165e-01  -1.028673887252808e+00
