  1.169999957084656e+00  1.124591112136841e+00  -2.095580548048019e-01  -3.544390201568604e-03  -2.659437060356140e-01  -2.553438544273376e-01  -1.291234791278839e-01  6.260688678594306e-08  1.399799831602877e-09  5.292608307172486e-08  -6.437867968750000e+04  -7.586519531250000e+04  2.558147460937500e+03  -1.232400781250000e+04  -1.605083300781250e+04  -1.022567773437500e+04  1.389277260750532e-02  1.257759053260088e-02  -2.546087205410004e-01  5.957838058471680e+00  9.813511848449707e+00  -2.078750133514404e+00  -2.853894710540771e+00  -2.806009531021118e+00  3.163623332977295e+00  4.864832021667098e-07  -5.612212703454134e-07  5.631928843286005e-07  4.975571632385254e+00  3.230858325958252e+00  -3.078823089599609e+00  3.286843776702881e+00  -2.241917133331299e+00  4.512137413024902e+00  3.117179403488990e-09  6.444001883210149e-07  1.116350063057325e-06  -6.437884765625000e+04  -7.586203906250000e+04  2.561239746093750e+03  -1.232495996093750e+04  -1.604972070312500e+04  -1.022743164062500e+04  1.389300450682640e-02  1.257695257663727e-02  -2.546092271804810e-01  6.154429912567139e+00  5.232288837432861e+00  -1.775901436805725e+00  -3.458887338638306e+00  -1.354199171066284e+00  3.566624522209167e-01  4.437475240592903e-07  -5.112480607749603e-07  7.756125341984443e-08  5.341746330261230e+00  5.773388385772705e+00  -2.037808656692505e+00  -2.646144628524780e-01  -2.026689767837524e+00  2.896306037902832e+00  3.061140034787968e-07  6.634864746501989e-08  6.814395874243928e-07  4.613093376159668e+00  2.850440025329590e+00  -3.176806449890137e+00  3.354876995086670e+00  -2.400535821914673e+00  4.453841209411621e+00  -4.011917553725652e-08  6.704115662614640e-07  1.126555275732244e-06
  1.174999952316284e+00  1.269684314727783e+00  1.216734051704407e-01  2.038938105106354e-01  -2.865373194217682e-01  -1.632628589868546e-01  -1.340312957763672e-01  7.733039097956862e-08  -1.365951707299473e-08  3.860646913267374e-08  -6.516069140625000e+04  -8.042823437500000e+04  5.335841796875000e+03  -7.125722656250000e+03  -1.454629980468750e+04  -1.320333105468750e+04  1.229428127408028e-02  1.259383000433445e-02  -2.573590576648712e-01  4.504258632659912e+00  8.567765235900879e+00  -1.725221633911133e+00  -1.435353875160217e+00  -2.768487691879272e+00  3.339038848876953e+00  2.889926236093743e-07  -3.568623014871264e-07  7.207523253782711e-07  3.236250877380371e+00  7.360429763793945e-01  -2.701753616333008e+00  5.423367023468018e+00  -1.861495971679688e+00  4.459377765655518e+00  -2.616634446894750e-07  9.261457307729870e-07  1.275950239687518e-06  -6.516007812500000e+04  -8.042411718750000e+04  5.338930175781250e+03  -7.127041992187500e+03  -1.454518066406250e+04  -1.320481933593750e+04  1.229461934417486e-02  1.259310171008110e-02  -2.573596537113190e-01  5.408602714538574e+00  5.274932384490967e+00  -1.705568432807922e+00  -3.151409864425659e+00  -1.417059659957886e+00  4.441009759902954e-01  3.922407074696821e-07  -4.998992721994000e-07  1.451203957003599e-07  4.493497848510742e+00  4.419819831848145e+00  -1.776259660720825e+00  1.147444605827332e+00  -1.817726969718933e+00  2.971053600311279e+00  1.448570969841967e-07  2.705256179069693e-07  7.954618013172876e-07  2.861846923828125e+00  3.256974220275879e-01  -2.808681488037109e+00  5.498556613922119e+00  -2.015027523040771e+00  4.395969390869141e+00  -3.017870540134027e-07  9.579105153534329e-07  1.287589839193970e-06
  1.179999947547913e+00  1.388876795768738e+00  4.757452905178070e-01  4.261473417282104e-01  -2.983214259147644e-01  -5.815020203590393e-02  -1.349864751100540e-01  9.142956969299121e-08  -2.932192799676159e-08  2.205376148367577e-08  -6.577800000000000e+04  -8.487467187500000e+04  8.298730468750000e+03  -2.253961181640625e+03  -1.274506054687500e+04  -1.609183007812500e+04  1.068852283060551e-02  1.254505664110184e-02  -2.600670456886292e-01  2.875021934509277e+00  6.954461097717285e+00  -1.391461849212646e+00  9.908729791641235e-02  -2.685156822204590e+00  3.434186458587646e+00  8.003138418644085e-08  -1.258702297946002e-07  8.671970590512501e-07  1.319959640502930e+00  -2.018237590789795e+00  -2.319006919860840e+00  7.564498424530029e+00  -1.430937886238098e+00  4.297411441802979e+00  -5.240941618467332e-07  1.202855855808593e-06  1.417437033524038e-06  -6.577691406250000e+04  -8.487000000000000e+04  8.300202148437500e+03  -2.255638671875000e+03  -1.274450781250000e+04  -1.609344726562500e+04  1.068894192576408e-02  1.254429388791323e-02  -2.600674033164978e-01  4.465456485748291e+00  5.140577316284180e+00  -1.629876971244812e+00  -2.756045341491699e+00  -1.492308378219604e+00  5.340160131454468e-01  3.288674861323670e-07  -4.713563441782753e-07  2.151284377305274e-07  3.445850372314453e+00  2.777025699615479e+00  -1.540374279022217e+00  2.642008781433105e+00  -1.562844038009644e+00  2.977616548538208e+00  -2.592315695437719e-08  4.842239036406681e-07  8.973726721706043e-07  9.465065002441406e-01  -2.443634033203125e+00  -2.427053928375244e+00  7.644838809967041e+00  -1.574090957641602e+00  4.232869148254395e+00  -5.601401653620997e-07  1.239673906638927e-06  1.430190195605974e-06
  1.184999942779541e+00  1.476201534271240e+00  8.425214290618896e-01  6.570500135421753e-01  -3.018735647201538e-01  6.140030920505524e-02  -1.351555585861206e-01  1.049641298322967e-07  -4.545659493260246e-08  3.620883148869325e-09  -6.641225000000000e+04  -8.962103125000000e+04  1.108913281250000e+04  2.218346435546875e+03  -1.088359667968750e+04  -1.885955078125000e+04  9.087827987968922e-03  1.245311461389065e-02  -2.627198398113251e-01  1.154027462005615e+00  5.104602813720703e+00  -9.672176837921143e-01  1.751091599464417e+00  -2.485723972320557e+00  3.470156192779541e+00  -1.393323714182770e-07  1.198648647005029e-07  9.956468147720443e-07  -6.577262878417969e-01  -4.899953365325928e+00  -1.797672748565674e+00  9.680085182189941e+00  -9.269536733627319e-01  4.077456474304199e+00  -7.813772526787943e-07  1.462553541387024e-06  1.533818021925981e-06  -6.641027343750000e+04  -8.961517968750000e+04  1.109192187500000e+04  2.216424316406250e+03  -1.088289160156250e+04  -1.886093359375000e+04  9.088325314223766e-03  1.245231367647648e-02  -2.627203464508057e-01  3.398548603057861e+00  4.955819129943848e+00  -1.448913574218750e+00  -2.262079715728760e+00  -1.514436006546021e+00  6.254751682281494e-01  2.537317413953133e-07  -4.327781084612070e-07  2.826735112648748e-07  2.248368740081787e+00  9.179234504699707e-01  -1.240565299987793e+00  4.212633132934570e+00  -1.232694625854492e+00  2.946858644485474e+00  -2.063167698906909e-07  6.992048611209611e-07  9.829468581301626e-07  -1.025247573852539e+00  -5.331572055816650e+00  -1.908513545989990e+00  9.762434005737305e+00  -1.055472970008850e+00  4.012625217437744e+00  -8.123449788399739e-07  1.503713519923622e-06  1.547599708828784e-06
  1.190000057220459e+00  1.534618258476257e+00  1.219408869743347e+00  8.936325311660767e-01  -2.960069477558136e-01  1.888310760259628e-01  -1.294825077056885e-01  1.171801429222796e-07  -6.152543363668883e-08  -1.628065149361646e-08  -6.690134375000000e+04  -9.423112500000000e+04  1.398875000000000e+04  6.298228027343750e+03  -8.785772460937500e+03  -2.147064843750000e+04  7.502903230488300e-03  1.228555664420128e-02  -2.653280496597290e-01  -7.122879028320312e-01  2.922529458999634e+00  -5.831243991851807e-01  3.466092824935913e+00  -2.231308937072754e+00  3.430769920349121e+00  -3.628475155892374e-07  3.825913950095128e-07  1.106903141590010e-06  -2.700402259826660e+00  -7.901861667633057e+00  -1.254917144775391e+00  1.167552185058594e+01  -3.972690105438232e-01  3.766028165817261e+00  -1.021665639200364e-06  1.700923917269392e-06  1.626320226932876e-06  -6.689908593750000e+04  -9.422501562500000e+04  1.398985351562500e+04  6.296060546875000e+03  -8.785349609375000e+03  -2.147142578125000e+04  7.503480650484562e-03  1.228473801165819e-02  -2.653284370899200e-01  2.167201280593872e+00  4.565282821655273e+00  -1.268056035041809e+00  -1.684243917465210e+00  -1.544943332672119e+00  7.176297903060913e-01  1.677060481597437e-07  -3.747680068499903e-07  3.492432938401180e-07  8.579835891723633e-01  -1.191054821014404e+00  -9.748284816741943e-01  5.804671764373779e+00  -8.679147362709045e-01  2.856023311614990e+00  -3.895822260346904e-07  9.135951586358715e-07  1.054475546879985e-06  -3.054939270019531e+00  -8.325225830078125e+00  -1.360341548919678e+00  1.175901126861572e+01  -5.052067041397095e-01  3.705338478088379e+00  -1.047316800395492e-06  1.745369559102983e-06  1.640665232116589e-06
  1.195000052452087e+00  1.558982610702515e+00  1.588747859001160e+00  1.128198862075806e+00  -2.820033729076385e-01  3.243139982223511e-01  -1.209636330604553e-01  1.282129460378201e-07  -7.715375716088602e-08  -3.720478503055347e-08  -6.742203125000000e+04  -9.912825000000000e+04  1.665430859375000e+04  9.927221679687500e+03  -6.691335937500000e+03  -2.388897656250000e+04  5.945101846009493e-03  1.206619851291180e-02  -2.678790390491486e-01  -2.657476425170898e+00  5.131916999816895e-01  -1.568795442581177e-01  5.234743118286133e+00  -1.873568058013916e+00  3.339162826538086e+00  -5.889103249501204e-07  6.513839707622537e-07  1.196550556414877e-06  -4.698357582092285e+00  -1.090539646148682e+01  -5.934860706329346e-01  1.350207710266113e+01  1.579048633575439e-01  3.406218767166138e+00  -1.240458914253395e-06  1.908180820464622e-06  1.689996224740753e-06  -6.741894531250000e+04  -9.912135156250000e+04  1.665655078125000e+04  9.924892578125000e+03  -6.690745117187500e+03  -2.388879296875000e+04  5.945718381553888e-03  1.206537242978811e-02  -2.678795158863068e-01  8.446111679077148e-01  4.092455387115479e+00  -9.940549731254578e-01  -1.016772270202637e+00  -1.514935970306396e+00  8.049700260162354e-01  7.166266868807725e-08  -3.050637360502151e-07  4.100822366126522e-07  -6.616029739379883e-01  -3.470307111740112e+00  -6.513755321502686e-01  7.399789333343506e+00  -4.507032632827759e-01  2.738552570343018e+00  -5.747044156123593e-07  1.119215767175774e-06  1.108613673750369e-06  -5.042599678039551e+00  -1.131318378448486e+01  -6.938664913177490e-01  1.358478450775146e+01  7.529687881469727e-02  3.350654125213623e+00  -1.260607859876473e-06  1.954931576619856e-06  1.704651367617771e-06
  1.200000047683716e+00  1.255558490753174e+00  2.051273107528687e+00  1.088145017623901e+00  -2.007171511650085e-01  5.849012136459351e-01  -1.100658625364304e-01  1.367750286362934e-07  -9.008240908769949e-08  -6.289586451657669e-08  -7.131631250000000e+04  -1.083203125000000e+05  1.345369140625000e+04  1.299048828125000e+04  -1.491278320312500e+03  -1.776566406250000e+04  5.349256098270416e-03  1.198137085884809e-02  -2.708059847354889e-01  -5.060997962951660e+00  -2.597624778747559e+00  -7.540421485900879e-01  7.506319522857666e+00  -1.449467539787292e+00  2.636857986450195e+00  -8.942822660173988e-07  1.010533082990150e-06  1.251721073458611e-06  -8.172123908996582e+00  -1.431462669372559e+01  -9.479269981384277e-01  1.531511878967285e+01  7.340772151947021e-01  1.895939111709595e+00  -1.504491365267313e-06  2.036030991803273e-06  1.712969606160186e-06  -7.131197656250000e+04  -1.083132734375000e+05  1.345704785156250e+04  1.298789550781250e+04  -1.491028320312500e+03  -1.776472070312500e+04  5.349871236830950e-03  1.198061183094978e-02  -2.708063423633575e-01  -7.681361436843872e-01  3.400152444839478e+00  -6.851073503494263e-01  -3.695517778396606e-02  -1.173814654350281e+00  9.565778374671936e-01  -6.044311362529697e-08  -1.374238252083160e-07  5.315383191373257e-07  -3.001093864440918e+00  -6.212745666503906e+00  -1.015295267105103e+00  9.415246009826660e+00  -1.423903703689575e-01  1.932723045349121e+00  -8.265882911473454e-07  1.350953425571788e-06  1.155574977929064e-06  -8.486024856567383e+00  -1.465861225128174e+01  -9.672663211822510e-01  1.538954639434814e+01  6.897828578948975e-01  1.858576536178589e+00  -1.513376901129959e-06  2.086122321998118e-06  1.723009404486220e-06
  1.205000042915344e+00  1.205581545829773e+00  2.374640226364136e+00  1.236169457435608e+00  -1.716983914375305e-01  6.904541254043579e-01  -8.531485497951508e-02  1.412813048773387e-07  -1.062925889527833e-07  -8.833018227960565e-08  -7.205755468750000e+04  -1.137830078125000e+05  1.515428222656250e+04  1.560735546875000e+04  1.242026367187500e+02  -1.916416796875000e+04  3.941838629543781e-03  1.159034110605717e-02  -2.733201086521149e-01  -7.353581905364990e+00  -5.526715278625488e+00  -4.251626133918762e-01  9.150854110717773e+00  -1.010590076446533e+00  2.387677192687988e+00  -1.103704562410712e-06  1.260010890291596e-06  1.272359895665431e-06  -1.014735031127930e+01  -1.717315483093262e+01  -2.150297760963440e-01  1.632586860656738e+01  1.307523965835571e+00  1.412750363349915e+00  -1.634414275031304e-06  2.122641944879433e-06  1.690758608674514e-06  -7.205328906250000e+04  -1.137763046875000e+05  1.515607324218750e+04  1.560465625000000e+04  1.241313476562500e+02  -1.916261523437500e+04  3.942450042814016e-03  1.158966124057770e-02  -2.733205258846283e-01  -2.318474292755127e+00  2.485995292663574e+00  -4.671103954315186e-01  7.781501412391663e-01  -1.132984280586243e+00  1.031447887420654e+00  -1.745078179737902e-07  -3.017614957911974e-08  5.685627684215433e-07  -5.014478683471680e+00  -8.813821792602539e+00  -7.275313735008240e-01  1.072861766815186e+01  3.154890537261963e-01  1.688851833343506e+00  -9.909169875754742e-07  1.500725147707271e-06  1.164415607490810e-06  -1.046975898742676e+01  -1.748129081726074e+01  -2.111021876335144e-01  1.640354537963867e+01  1.295373439788818e+00  1.380301356315613e+00  -1.640052232687594e-06  2.172613449147320e-06  1.699698259471916e-06
  1.210000038146973e+00  1.138993740081787e+00  2.651615142822266e+00  1.362088680267334e+00  -1.389234066009521e-01  7.849830389022827e-01  -5.299250781536102e-02  1.438960737232264e-07  -1.208250353101903e-07  -1.128976236941526e-07  -7.280462500000000e+04  -1.194335546875000e+05  1.662863281250000e+04  1.775133789062500e+04  1.651797851562500e+03  -2.035708593750000e+04  2.580062951892614e-03  1.113774348050356e-02  -2.757712304592133e-01  -9.700075149536133e+00  -8.605491638183594e+00  -1.028838455677032e-01  1.070480060577393e+01  -5.167552232742310e-01  2.099377155303955e+00  -1.301444967793941e-06  1.496852974014473e-06  1.272227677873161e-06  -1.185966110229492e+01  -1.980215454101562e+01  5.658532381057739e-01  1.691690826416016e+01  1.815605640411377e+00  8.951141834259033e-01  -1.717750933494244e-06  2.162114014936378e-06  1.635527269172599e-06  -7.279986718750000e+04  -1.194267890625000e+05  1.663021093750000e+04  1.774867578125000e+04  1.651719238281250e+03  -2.035504492187500e+04  2.580636646598577e-03  1.113715954124928e-02  -2.757715582847595e-01  -3.922761440277100e+00  1.424419522285461e+00  -2.130787819623947e-01  1.650749683380127e+00  -1.038429021835327e+00  1.084795951843262e+00  -2.944381378711114e-07  8.820298091904988e-08  5.949944466010493e-07  -7.037556648254395e+00  -1.143372726440430e+01  -3.882949948310852e-01  1.186754035949707e+01  7.743461132049561e-01  1.424471139907837e+00  -1.138577545134467e-06  1.623641423975641e-06  1.155894779003575e-06  -1.220785713195801e+01  -2.007258033752441e+01  5.931139588356018e-01  1.699891471862793e+01  1.841013669967651e+00  8.678829669952393e-01  -1.721501348583843e-06  2.210856564488495e-06  1.643231257730804e-06
  1.215000033378601e+00  1.071480989456177e+00  2.897132396697998e+00  1.469431281089783e+00  -1.054221987724304e-01  8.637940287590027e-01  -1.072917878627777e-02  1.443708441684066e-07  -1.338816275620047e-07  -1.362868147225527e-07  -7.344303125000000e+04  -1.249338984375000e+05  1.807599609375000e+04  1.944742773437500e+04  3.224666992187500e+03  -2.133802929687500e+04  1.272648805752397e-03  1.060381531715393e-02  -2.781642377376556e-01  -1.204348182678223e+01  -1.174171924591064e+01  2.086789906024933e-01  1.212153911590576e+01  1.570832729339600e-02  1.778481364250183e+00  -1.483213395658822e-06  1.714456288937072e-06  1.252370452675677e-06  -1.317545127868652e+01  -2.201740074157715e+01  1.466923952102661e+00  1.705439758300781e+01  2.288744688034058e+00  3.663629889488220e-01  -1.753478272803477e-06  2.147055738532799e-06  1.543616463095532e-06  -7.343866406250000e+04  -1.249279921875000e+05  1.807627929687500e+04  1.944487695312500e+04  3.224295410156250e+03  -2.133626562500000e+04  1.273166271857917e-03  1.060334686189890e-02  -2.781645953655243e-01  -5.578041076660156e+00  1.760216057300568e-01  2.655422687530518e-02  2.565139293670654e+00  -9.259551763534546e-01  1.123769164085388e+00  -4.196106999643234e-07  2.195850328234883e-07  6.113777430982736e-07  -8.985736846923828e+00  -1.397553730010986e+01  -1.422351598739624e-02  1.277820014953613e+01  1.222546100616455e+00  1.133560180664062e+00  -1.263227545678092e-06  1.714242671368993e-06  1.130873897636775e-06  -1.356732559204102e+01  -2.225270843505859e+01  1.513589859008789e+00  1.714373779296875e+01  2.354051351547241e+00  3.464751243591309e-01  -1.757030304361251e-06  2.193728960264707e-06  1.550175966258394e-06
  1.220000028610229e+00  1.002768874168396e+00  3.076764345169067e+00  1.544292211532593e+00  -7.185187935829163e-02  9.217616915702820e-01  4.164917767047882e-02  1.427939224640795e-07  -1.443160755343342e-07  -1.575120052166312e-07  -7.411101562500000e+04  -1.306278359375000e+05  1.926395898437500e+04  2.067282226562500e+04  4.660245117187500e+03  -2.208333984375000e+04  2.696138108149171e-05  1.001154258847237e-02  -2.804917395114899e-01  -1.435371112823486e+01  -1.491390705108643e+01  4.844009280204773e-01  1.335518646240234e+01  5.621728897094727e-01  1.427290439605713e+00  -1.643653263272427e-06  1.908277681650361e-06  1.215041265822947e-06  -1.412642097473145e+01  -2.385890960693359e+01  2.336348056793213e+00  1.667029953002930e+01  2.639385223388672e+00  -1.961737573146820e-01  -1.735217438181280e-06  2.083494791804696e-06  1.419921773049282e-06  -7.410635937500000e+04  -1.306223671875000e+05  1.926305468750000e+04  2.067056445312500e+04  4.659630859375000e+03  -2.208105273437500e+04  2.741272328421474e-05  1.001119893044233e-02  -2.804919183254242e-01  -7.257738590240479e+00  -1.227418184280396e+00  2.712869048118591e-01  3.510556221008301e+00  -7.592575550079346e-01  1.136733889579773e+00  -5.474357180901279e-07  3.591984238937584e-07  6.175109206196794e-07  -1.078862571716309e+01  -1.638734245300293e+01  3.935385346412659e-01  1.340397548675537e+01  1.625284910202026e+00  8.186930418014526e-01  -1.358406734652817e-06  1.770077801666048e-06  1.088937779059052e-06  -1.457812976837158e+01  -2.405950164794922e+01  2.402565479278564e+00  1.676930618286133e+01  2.748622417449951e+00  -2.087451964616776e-01  -1.740027300911606e-06  2.127085508618620e-06  1.425321102033195e-06
  1.225000023841858e+00  9.480451345443726e-01  3.211362123489380e+00  1.589928388595581e+00  -4.323324561119080e-02  9.567407369613647e-01  1.024095416069031e-01  1.393319593034903e-07  -1.527037625237426e-07  -1.762217749501360e-07  -7.468691406250000e+04  -1.361708593750000e+05  2.038629296875000e+04  2.147076953125000e+04  6.093552734375000e+03  -2.258285351562500e+04  -1.151068601757288e-03  9.342734701931477e-03  -2.827594578266144e-01  -1.651898002624512e+01  -1.796657562255859e+01  7.757334709167480e-01  1.437002468109131e+01  1.127791643142700e+00  1.062563061714172e+00  -1.779526201062254e-06  2.069571792162606e-06  1.160071860795142e-06  -1.455705738067627e+01  -2.507946586608887e+01  3.349791526794434e+00  1.577810764312744e+01  2.945782661437988e+00  -7.437996864318848e-01  -1.668828758738528e-06  1.963027443707688e-06  1.257560597878182e-06  -7.468185937500000e+04  -1.361657031250000e+05  2.038571679687500e+04  2.146885742187500e+04  6.092876464843750e+03  -2.258038085937500e+04  -1.150691648945212e-03  9.342532604932785e-03  -2.827594876289368e-01  -8.938430786132812e+00  -2.776700735092163e+00  4.952493906021118e-01  4.469827175140381e+00  -5.611203312873840e-01  1.131304025650024e+00  -6.765865236957325e-07  5.058298029325670e-07  6.140969617263181e-07  -1.231235313415527e+01  -1.851208305358887e+01  8.856321573257446e-01  1.370892429351807e+01  1.999714851379395e+00  4.886642098426819e-01  -1.420363787474344e-06  1.784521941772255e-06  1.028182623485918e-06  -1.508183574676514e+01  -2.525163650512695e+01  3.428071498870850e+00  1.589037609100342e+01  3.098191261291504e+00  -7.480980157852173e-01  -1.676240913184301e-06  2.002924702537712e-06  1.262156047232565e-06
  1.230000019073486e+00  9.072544574737549e-01  3.265138864517212e+00  1.592626571655273e+00  -1.862508058547974e-02  9.623205065727234e-01  1.740108132362366e-01  1.337124047040561e-07  -1.576991905949399e-07  -1.915310150479854e-07  -7.532036718750000e+04  -1.419249218750000e+05  2.122291796875000e+04  2.181938476562500e+04  7.345536621093750e+03  -2.282881640625000e+04  -2.253756159916520e-03  8.623423054814339e-03  -2.849603593349457e-01  -1.851861953735352e+01  -2.090717315673828e+01  1.008345723152161e+00  1.510683441162109e+01  1.657182693481445e+00  6.714559793472290e-01  -1.883489403553540e-06  2.197366256950772e-06  1.091360900318250e-06  -1.459956073760986e+01  -2.582838249206543e+01  4.228470802307129e+00  1.432721900939941e+01  3.088435649871826e+00  -1.323138713836670e+00  -1.549876742501510e-06  1.799937876967306e-06  1.067198127202573e-06  -7.531534375000000e+04  -1.419203437500000e+05  2.122293164062500e+04  2.181795312500000e+04  7.344570800781250e+03  -2.282638867187500e+04  -2.253479557111859e-03  8.623357862234116e-03  -2.849603593349457e-01  -1.059742641448975e+01  -4.461581707000732e+00  6.990649700164795e-01  5.425528526306152e+00  -3.146533370018005e-01  1.099080204963684e+00  -8.038248324737651e-07  6.556867333529226e-07  6.021311946824426e-07  -1.352717399597168e+01  -2.035039138793945e+01  1.377322673797607e+00  1.363158226013184e+01  2.281726837158203e+00  1.271247267723083e-01  -1.441784775124688e-06  1.760355416990933e-06  9.509514029559796e-07  -1.520195770263672e+01  -2.597255706787109e+01  4.318943500518799e+00  1.445517158508301e+01  3.284928560256958e+00  -1.319974899291992e+00  -1.560686655466270e-06  1.835290959206759e-06  1.071074052561016e-06
  1.235000014305115e+00  8.911373615264893e-01  3.263845682144165e+00  1.556263566017151e+00  -4.735708236694336e-03  9.398325085639954e-01  2.497868239879608e-01  1.264986053683970e-07  -1.602067243311467e-07  -2.031087404930076e-07  -7.587739062500000e+04  -1.475320937500000e+05  2.197011523437500e+04  2.178223242187500e+04  8.557360351562500e+03  -2.280547656250000e+04  -3.278603777289391e-03  7.836388424038887e-03  -2.871012091636658e-01  -2.018650817871094e+01  -2.351986503601074e+01  1.296631813049316e+00  1.554766654968262e+01  2.183414697647095e+00  2.829818725585938e-01  -1.954114850377664e-06  2.281160050188191e-06  1.006659545055300e-06  -1.409861850738525e+01  -2.581509208679199e+01  5.245494365692139e+00  1.238628005981445e+01  3.193644285202026e+00  -1.863279819488525e+00  -1.391138539474923e-06  1.585058726050192e-06  8.392034942517057e-07  -7.587239843750000e+04  -1.475286093750000e+05  2.196890234375000e+04  2.178136914062500e+04  8.556382812500000e+03  -2.280299218750000e+04  -3.278414253145456e-03  7.836468517780304e-03  -2.871010899543762e-01  -1.218458175659180e+01  -6.221494197845459e+00  8.832218647003174e-01  6.358202934265137e+00  -2.871364355087280e-02  1.046408772468567e+00  -9.267242830901523e-07  8.044888772928971e-07  5.822894308948889e-07  -1.426738643646240e+01  -2.168827438354492e+01  1.999009370803833e+00  1.316588211059570e+01  2.527299165725708e+00  -2.390245497226715e-01  -1.423162188984861e-06  1.689854684627790e-06  8.520327696714958e-07  -1.477565670013428e+01  -2.593649864196777e+01  5.340014457702637e+00  1.253276443481445e+01  3.430039644241333e+00  -1.853081703186035e+00  -1.405645548402390e-06  1.615372866581311e-06  8.428193041254417e-07
  1.240000009536743e+00  8.970589637756348e-01  3.173424959182739e+00  1.468023777008057e+00  1.659542322158813e-03  8.827646970748901e-01  3.344547450542450e-01  1.169089713926041e-07  -1.588155527088020e-07  -2.101841403145954e-07  -7.652395312500000e+04  -1.533793125000000e+05  2.241717382812500e+04  2.133378906250000e+04  9.553937500000000e+03  -2.252622070312500e+04  -4.217366222292185e-03  7.010824047029018e-03  -2.891769409179688e-01  -2.152556037902832e+01  -2.585575675964355e+01  1.503734111785889e+00  1.562370014190674e+01  2.618993997573853e+00  -1.328164339065552e-01  -1.982545882128761e-06  2.324766910533071e-06  9.115418606597814e-07  -1.328574085235596e+01  -2.530130004882812e+01  6.011896610260010e+00  9.936158180236816e+00  3.119637966156006e+00  -2.427875041961670e+00  -1.191239675790712e-06  1.340171138508595e-06  5.895959702684195e-07  -7.651890625000000e+04  -1.533766875000000e+05  2.241630468750000e+04  2.133360742187500e+04  9.552881835937500e+03  -2.252346679687500e+04  -4.217275418341160e-03  7.011054083704948e-03  -2.891765832901001e-01  -1.367422771453857e+01  -8.063594818115234e+00  1.031744956970215e+00  7.242270469665527e+00  2.905873060226440e-01  9.685211777687073e-01  -1.041131326928735e-06  9.497288715465402e-07  5.563004492614709e-07  -1.457429981231689e+01  -2.260766220092773e+01  2.563803195953369e+00  1.225724697113037e+01  2.642350673675537e+00  -6.431565284729004e-01  -1.358008944407629e-06  1.582412096468033e-06  7.374095503109857e-07  -1.402102375030518e+01  -2.539804077148438e+01  6.110764503479004e+00  1.010204696655273e+01  3.392113685607910e+00  -2.412278175354004e+00  -1.208965500154591e-06  1.364767626910179e-06  5.930473321313912e-07
  1.245000004768372e+00  9.274296760559082e-01  3.022202491760254e+00  1.333557844161987e+00  -7.148474454879761e-03  7.962941527366638e-01  4.165334701538086e-01  1.058319085700532e-07  -1.546479779790388e-07  -2.125107982919872e-07  -7.710961718750000e+04  -1.590886875000000e+05  2.275542968750000e+04  2.055897656250000e+04  1.048560937500000e+04  -2.196678515625000e+04  -5.071355029940605e-03  6.129780784249306e-03  -2.911946475505829e-01  -2.232756614685059e+01  -2.764612960815430e+01  1.812137842178345e+00  1.534222221374512e+01  3.031694889068604e+00  -5.331171154975891e-01  -1.970199036804843e-06  2.316264726687223e-06  8.009695307009679e-07  -1.202736759185791e+01  -2.398623275756836e+01  6.872362136840820e+00  7.098592281341553e+00  3.029129505157471e+00  -2.932275056838989e+00  -9.682801191956969e-07  1.055913799064001e-06  3.072256902214576e-07  -7.710539062500000e+04  -1.590876562500000e+05  2.275391796875000e+04  2.055945703125000e+04  1.048491699218750e+04  -2.196380468750000e+04  -5.071370396763086e-03  6.130158435553312e-03  -2.911942601203918e-01  -1.498441123962402e+01  -9.876920700073242e+00  1.173137187957764e+00  8.055956840515137e+00  6.490784883499146e-01  8.699366450309753e-01  -1.143403778769425e-06  1.084398832063016e-06  5.243983878244762e-07  -1.427703285217285e+01  -2.285156822204590e+01  3.283547401428223e+00  1.093911170959473e+01  2.726200580596924e+00  -1.039853811264038e+00  -1.252177980859415e-06  1.429390749763115e-06  5.986232736177044e-07  -1.279343605041504e+01  -2.405764007568359e+01  6.970110416412354e+00  7.284252166748047e+00  3.330538272857666e+00  -2.912977218627930e+00  -9.880424158836831e-07  1.074227611752576e-06  3.108258681550069e-07
